15;128.953125;2857.5
15;132.25;2854.25
15;133.875;2948.0
15;135.5;3062.25
15;137.140625;2893.75
15;138.765625;3010.5
15;140.390625;3117.75
15;142.0;3264.75
15;143.625;3409.5
15;145.234375;3560.25
15;146.875;3756.25
15;150.0;5700.0
15;151.65625;5737.0
15;153.296875;5712.25
15;155.328125;2469.5
14;164.84375;5431.25
15;171.421875;5373.25
15;173.0625;5389.75
15;174.734375;5012.25
15;176.359375;4960.75
15;178.015625;5002.75
15;179.40625;5351.75
15;182.6875;5062.75
12;184.296875;5487.5
15;196.46875;1434.0
13;202.328125;5507.5
15;205.625;4951.5
15;207.265625;4777.0
15;208.90625;4585.0
14;210.5625;4407.75
12;212.203125;4288.0
15;213.859375;4078.0
13;215.515625;3933.25
15;217.140625;3828.5
15;218.796875;3726.5
15;220.453125;3620.0
15;238.46875;2877.0
15;240.109375;2832.75
15;241.734375;2806.25
15;243.390625;2777.25
15;248.28125;384.75
15;249.8125;380.75
15;251.515625;376.75
15;253.234375;374.25
15;254.96875;371.5
15;256.515625;368.75
15;258.203125;367.5
15;260.015625;365.5
15;261.65625;364.25
15;263.234375;363.5
15;265.046875;362.75
15;266.25;362.75
15;268.125;362.75
15;269.625;362.75
15;271.125;363.5
15;272.75;364.25
15;274.5;365.0
15;276.3125;367.25
15;278.015625;368.5
15;279.734375;371.5
15;281.015625;374.5
15;282.5;377.25
15;284.359375;381.25
15;285.703125;385.5
15;287.765625;390.0
15;289.28125;395.25
15;290.828125;399.5
15;292.453125;405.75
15;295.671875;3055.25
15;297.296875;3137.25
15;298.859375;3122.25
15;300.453125;3190.5
15;302.078125;3268.75
15;303.703125;3326.5
15;305.296875;3406.25
15;306.9375;3489.5
15;310.1875;3683.0
15;311.78125;3813.5
15;313.40625;3843.5
15;315.03125;3912.0
15;316.65625;3922.0
12;318.28125;4050.5
15;319.9375;3854.5
15;328.25;3786.75
15;329.890625;3906.25
15;331.546875;3880.75
15;333.171875;3823.0
15;334.828125;3800.0
15;346.328125;3409.5
15;347.921875;3411.75
15;349.5625;3585.0
15;351.1875;3592.25
15;352.8125;3588.75
15;354.4375;3584.0
15;356.09375;3586.25
15;357.71875;3588.75
15;359.390625;3422.75
15;2.640625;3594.75
15;4.3125;3266.75
15;7.546875;3663.0
13;9.203125;3441.75
15;10.859375;3425.0
15;12.46875;3695.75
15;19.015625;3776.0
15;20.640625;3726.5
15;23.9375;3833.75
15;28.859375;3745.75
15;30.515625;3428.25
15;32.1875;3204.0
15;33.828125;3061.5
15;35.40625;3202.25
15;37.078125;2957.25
15;38.703125;3054.25
15;40.328125;3024.5
15;41.96875;3123.25
15;43.625;2869.25
15;47.0;2406.5
15;48.640625;2368.0
15;50.265625;2389.25
15;51.859375;2483.0
15;53.5;2611.25
15;56.796875;2428.5
15;60.03125;2348.5
12;63.25;2302.0
15;64.96875;2120.75
15;66.546875;2257.0
15;69.8125;2252.75
15;73.09375;2208.25
15;74.75;2070.5
15;77.953125;2360.0
15;81.203125;2323.0
15;82.953125;2390.25
15;84.5625;2420.75
15;86.21875;2418.0
15;87.90625;2172.75
15;89.59375;2130.0
15;91.21875;2150.25
12;92.90625;1928.5
15;94.5625;1921.5
15;96.203125;1951.0
15;97.828125;1969.0
15;99.453125;1987.75
15;101.09375;2020.5
15;102.6875;2035.0
15;104.3125;2061.75
15;105.96875;2088.75
15;107.546875;2117.5
15;109.203125;2146.0
15;110.859375;2158.5
15;112.453125;2203.75
15;114.0625;2239.5
15;115.671875;2309.5
15;120.4375;3143.75
15;122.109375;3057.75
15;123.75;2970.5
15;127.046875;2814.5
15;128.6875;2836.5
15;131.984375;2835.75
15;133.59375;2934.0
15;135.203125;3042.0
15;136.890625;2900.75
15;138.5;2964.75
15;140.125;3102.0
15;141.75;3238.5
15;143.34375;3370.25
15;144.984375;3562.5
15;146.59375;3730.25
15;149.71875;5709.25
15;151.359375;5740.25
15;153.0;5712.25
15;155.015625;2462.75
13;164.515625;5445.25
15;171.09375;5376.0
15;172.734375;5322.0
15;174.375;5024.25
15;176.03125;4965.25
13;177.65625;4986.25
15;179.09375;5351.75
15;180.75;5000.5
15;182.375;5067.5
15;183.984375;5442.25
12;192.8125;1511.5
15;196.109375;1447.25
12;201.90625;5553.5
15;203.65625;4792.0
15;206.921875;4813.5
15;208.578125;4614.5
14;210.21875;4457.25
14;213.515625;4121.75
15;215.171875;3972.5
15;216.8125;3847.5
15;218.4375;3734.25
15;220.078125;3652.0
15;238.078125;2881.75
15;239.703125;2832.0
15;241.34375;2807.75
15;242.96875;2796.5
15;249.546875;381.25
15;251.34375;378.0
15;253.0;374.75
15;254.71875;371.75
15;256.0;370.0
15;258.03125;367.0
15;259.71875;365.75
15;261.109375;365.0
15;262.765625;363.5
15;264.421875;362.75
15;266.203125;362.25
15;267.671875;362.25
15;269.546875;362.25
15;271.125;363.25
15;272.8125;363.5
15;274.328125;364.75
15;275.90625;366.0
15;277.375;368.5
15;279.078125;370.5
15;280.515625;373.5
15;282.53125;376.5
15;284.0;380.0
15;285.46875;383.75
15;286.875;388.0
15;288.515625;392.75
15;290.109375;397.75
15;292.015625;403.25
15;295.1875;3042.75
15;296.78125;3109.5
15;298.421875;3112.25
15;299.96875;3173.25
15;301.59375;3229.75
15;303.203125;3304.75
15;304.84375;3368.0
15;306.453125;3465.5
13;309.6875;3650.75
15;311.3125;3762.75
15;312.9375;3855.75
15;314.5625;3814.75
15;316.15625;3899.25
15;317.78125;4035.25
12;319.4375;3896.25
15;321.0625;3857.25
15;327.734375;3790.75
15;329.34375;3899.25
15;331.0;3882.25
15;332.640625;3835.25
15;334.265625;3805.5
12;342.546875;3074.0
15;345.796875;3413.75
15;347.390625;3400.75
15;349.03125;3586.25
15;350.65625;3615.25
15;352.3125;3601.75
15;353.96875;3356.25
15;355.59375;3589.75
15;358.890625;3438.25
15;2.171875;3181.75
15;3.765625;3437.25
12;7.03125;3559.0
15;10.328125;3442.75
14;13.578125;3537.5
15;16.859375;3585.0
15;18.46875;3716.0
15;20.078125;3718.75
15;21.734375;3731.5
15;23.375;3725.0
15;24.953125;4133.0
15;28.28125;3704.5
15;29.9375;3465.5
15;31.609375;3175.0
15;33.1875;3669.25
15;34.875;3092.0
15;36.46875;3266.75
15;38.140625;3082.0
15;39.78125;3008.0
15;41.40625;3094.75
15;43.078125;2872.25
15;46.421875;2423.5
15;48.09375;2383.25
15;49.71875;2397.75
15;51.3125;2447.5
15;52.9375;2561.75
15;57.875;2313.5
15;59.453125;2354.25
12;61.046875;2356.5
15;65.984375;2196.5
15;67.578125;2335.75
15;69.25;2255.0
15;70.84375;2232.5
15;72.515625;2229.0
15;74.125;2212.0
15;75.796875;2063.75
15;77.328125;2423.0
15;80.625;2370.5
15;82.203125;2392.0
15;84.015625;2401.0
15;85.640625;2418.5
15;87.296875;2222.25
15;88.96875;2149.5
15;90.625;2120.75
15;92.34375;1909.75
15;93.984375;1922.5
15;95.59375;1946.75
15;97.234375;1956.0
15;98.875;1972.25
15;100.46875;1992.0
15;102.09375;2029.5
15;103.71875;2059.0
15;105.375;2069.25
15;106.984375;2111.5
15;108.625;2125.0
15;110.234375;2159.5
15;111.859375;2198.75
15;113.5;2233.25
15;115.125;2261.75
15;116.71875;2302.5
15;119.84375;3197.25
15;121.484375;3090.25
15;123.125;2993.5
15;124.796875;2911.25
15;126.421875;2826.75
15;128.078125;2781.75
15;131.375;2782.5
15;132.984375;2897.75
15;134.609375;2989.25
15;136.265625;3023.5
15;137.890625;2909.75
15;139.5;3066.0
15;141.109375;3180.0
15;142.734375;3304.75
15;144.375;3470.0
15;146.0;3663.0
15;149.125;5690.75
15;150.765625;5712.25
15;152.390625;5721.5
15;165.578125;5389.75
15;172.140625;5359.75
15;173.765625;5420.0
15;175.421875;4967.75
14;177.0625;4981.75
15;178.515625;5376.0
15;181.765625;5055.5
13;183.375;5434.0
15;197.140625;1442.0
13;203.03125;5387.0
15;206.3125;4870.5
15;207.984375;4670.75
15;209.625;4521.0
13;212.921875;4173.0
14;214.5625;4045.75
15;217.859375;3776.0
15;219.515625;3669.25
15;239.125;2839.75
15;240.765625;2829.75
15;242.40625;2801.0
15;244.046875;2754.0
15;248.765625;383.5
15;250.890625;379.0
15;252.140625;376.0
15;254.0;373.25
15;255.8125;370.75
15;257.46875;368.25
15;259.234375;366.5
15;260.484375;365.75
15;262.3125;364.25
15;264.09375;362.75
15;265.296875;363.0
15;267.15625;363.0
15;268.765625;363.0
15;270.25;363.5
15;272.078125;363.5
15;273.4375;365.0
15;275.421875;365.75
15;276.96875;368.25
15;278.765625;370.0
15;280.015625;372.75
15;281.671875;376.0
15;283.640625;379.0
15;284.765625;383.75
15;286.453125;387.5
15;288.21875;391.25
15;289.75;396.5
15;291.359375;401.75
15;292.859375;413.0
15;294.6875;3070.25
15;296.296875;3067.75
15;297.953125;3070.25
15;299.453125;3151.25
15;301.0625;3221.75
15;302.6875;3290.25
15;304.3125;3360.5
15;305.9375;3432.75
15;307.53125;3523.5
15;309.171875;3624.75
15;310.796875;3730.25
15;312.421875;3861.25
15;315.65625;3950.75
14;317.265625;3966.75
15;318.90625;3906.25
13;323.96875;3634.75
15;327.203125;3961.0
15;328.875;3790.75
15;330.5;3907.75
15;332.171875;3861.25
15;333.8125;3814.75
15;335.4375;3785.25
15;342.09375;3020.0
15;345.296875;3430.5
15;346.90625;3392.0
15;348.546875;3570.75
15;350.1875;3601.75
15;351.796875;3598.25
15;353.421875;3584.0
15;355.078125;3597.0
15;356.734375;3401.75
15;358.359375;3463.25
15;1.671875;3190.5
15;3.265625;3595.75
15;4.953125;3189.5
15;9.8125;3427.25
15;11.46875;3517.5
15;16.34375;3720.0
15;18.0;3680.5
15;21.265625;3731.5
15;22.90625;3732.75
15;24.5;4134.5
15;27.828125;3680.5
15;29.453125;3768.0
15;31.109375;3415.0
15;32.765625;3185.75
15;34.453125;3086.5
15;36.0;3495.25
15;37.671875;3129.75
15;40.9375;3061.5
15;42.640625;2878.5
15;46.0;2432.25
15;47.625;2390.25
15;49.25;2351.25
15;50.890625;2415.25
15;52.484375;2527.75
15;54.078125;2754.75
15;57.421875;2314.0
15;59.015625;2361.0
15;60.640625;2327.5
15;65.59375;2148.5
15;67.125;2333.75
15;68.796875;2256.0
15;70.40625;2235.25
15;72.0625;2230.0
15;73.671875;2225.5
15;75.375;2061.25
15;76.890625;2423.5
15;78.53125;2491.5
15;80.140625;2411.5
15;81.8125;2391.25
15;83.546875;2402.25
15;85.203125;2415.25
15;86.84375;2421.25
15;88.546875;2153.0
15;90.203125;2126.25
15;91.875;1943.0
14;93.5625;1925.25
15;95.171875;1945.0
15;96.8125;1951.75
15;98.421875;1974.25
15;100.09375;1976.0
15;101.671875;2022.25
15;103.34375;2041.5
15;104.953125;2066.5
15;106.609375;2097.75
15;108.234375;2119.0
15;109.828125;2151.25
15;111.484375;2186.0
15;113.078125;2214.75
15;114.6875;2259.5
15;119.4375;3209.0
15;122.734375;3022.75
15;124.40625;2933.25
15;126.046875;2841.25
13;127.671875;2824.5
12;129.328125;2802.5
15;131.0;2778.75
15;132.625;2877.75
15;134.25;2977.25
15;135.84375;3076.75
15;137.53125;2915.25
15;139.140625;3009.75
15;140.765625;3176.0
15;142.390625;3293.25
15;144.0;3441.75
15;145.625;3603.0
15;148.765625;5642.25
15;150.390625;5697.0
15;152.015625;5749.5
15;165.1875;5362.5
15;171.765625;5354.25
15;173.40625;5406.25
15;175.0625;4981.75
15;176.703125;4967.75
15;178.328125;5274.25
15;181.421875;5036.25
15;183.078125;5050.5
15;193.53125;1469.75
15;196.8125;1433.25
13;202.703125;5442.25
14;204.34375;4772.75
15;205.96875;4899.5
15;207.640625;4728.5
15;209.28125;4546.0
15;214.234375;4048.75
13;215.859375;3912.0
15;217.5;3816.25
15;219.171875;3700.75
14;220.796875;3615.25
15;240.4375;2824.5
15;242.09375;2798.0
15;243.703125;2783.25
15;248.453125;385.25
15;250.203125;381.0
15;252.0625;377.5
15;253.875;374.25
15;255.296875;372.0
15;256.84375;370.0
15;258.375;368.25
15;260.109375;366.25
15;262.0;365.5
15;263.671875;364.25
15;265.21875;363.75
15;266.546875;363.25
15;268.359375;363.5
15;270.140625;363.5
15;271.953125;364.25
15;273.171875;365.75
15;274.953125;366.75
15;276.625;368.5
15;278.21875;370.75
15;280.0;372.75
15;281.234375;376.0
15;283.15625;379.25
15;284.5;383.5
15;286.109375;387.5
15;287.734375;390.75
15;289.5625;396.5
15;290.921875;401.25
15;292.734375;408.5
15;295.96875;3057.75
15;297.59375;3062.25
15;299.140625;3135.25
15;300.734375;3197.25
14;302.359375;3267.75
15;303.96875;3347.75
15;305.59375;3419.5
15;307.21875;3507.0
15;310.453125;3706.0
15;312.09375;3814.75
15;315.3125;3930.5
15;316.9375;3966.75
12;318.5625;4120.25
14;320.21875;3914.75
14;323.625;3556.75
13;326.875;3926.25
15;328.546875;3762.75
15;330.15625;3913.25
15;331.78125;3867.0
15;333.4375;3813.5
15;335.078125;3780.0
15;344.9375;3427.25
15;346.578125;3404.0
12;348.21875;3445.0
15;349.828125;3617.5
15;351.46875;3604.25
15;353.109375;3597.0
15;354.75;3570.75
15;356.375;3612.75
15;358.0;3584.0
15;359.671875;3389.75
15;1.328125;3184.75
15;2.921875;3598.25
15;4.609375;3178.0
15;7.828125;3698.25
15;9.5;3426.0
15;11.140625;3449.5
15;12.71875;3718.75
15;17.65625;3660.5
15;19.265625;3780.0
15;20.921875;3708.5
15;24.1875;3836.5
15;29.109375;3756.25
15;30.765625;3373.5
15;32.453125;3188.5
15;34.078125;3069.5
12;37.34375;3079.25
15;38.96875;3047.25
15;40.59375;3047.25
15;42.25;2957.25
15;43.890625;2875.5
15;45.640625;2439.5
15;47.25;2402.75
15;48.9375;2360.0
15;50.515625;2406.0
15;52.15625;2503.25
15;53.703125;2734.0
15;57.0625;2400.0
15;58.6875;2329.0
15;60.3125;2330.5
15;63.53125;2317.5
15;65.234375;2133.5
15;66.796875;2296.5
15;70.078125;2239.5
15;71.71875;2218.0
15;73.34375;2224.5
15;75.0;2086.0
15;76.5625;2331.25
14;78.203125;2358.5
15;79.84375;2365.75
15;81.4375;2388.75
15;83.203125;2395.75
15;84.84375;2399.5
15;86.484375;2420.25
15;88.203125;2166.5
15;89.828125;2127.25
15;91.46875;2168.75
12;93.1875;1925.0
15;94.796875;1924.75
15;96.453125;1951.75
15;98.109375;1968.25
15;101.328125;2022.25
15;102.96875;2039.25
15;104.59375;2063.75
15;106.21875;2091.75
15;107.890625;2117.75
15;109.46875;2148.25
15;111.125;2159.5
15;112.78125;2219.25
15;114.359375;2244.25
14;120.734375;3145.75
15;122.390625;3029.75
15;124.046875;2949.75
15;125.703125;2870.0
15;127.359375;2802.5
15;129.0;2861.25
15;132.25;2856.75
15;133.890625;2949.75
15;135.5;3061.5
15;137.1875;2896.75
15;138.78125;3021.0
15;140.40625;3117.75
15;142.015625;3266.75
15;143.640625;3406.25
15;145.28125;3566.0
15;146.875;3764.25
15;150.03125;5703.0
15;151.671875;5737.0
15;153.296875;5734.0
15;155.3125;2473.75
14;164.859375;5450.75
15;171.4375;5354.25
15;173.0625;5368.0
15;174.71875;4993.5
14;176.375;4949.25
15;178.015625;5000.5
15;179.4375;5376.0
15;182.71875;5065.0
15;196.453125;1433.25
13;202.328125;5487.5
15;205.640625;4960.75
15;207.28125;4758.0
15;208.921875;4573.25
13;210.578125;4413.25
12;212.21875;4281.25
15;213.890625;4078.0
13;215.53125;3947.75
15;217.171875;3835.25
15;218.8125;3717.5
15;220.46875;3627.25
15;238.46875;2876.25
15;240.09375;2826.0
15;241.75;2799.5
15;243.359375;2784.0
15;248.453125;387.5
15;250.25;382.75
15;251.421875;380.0
15;253.203125;376.5
15;255.203125;373.25
15;256.65625;371.25
15;258.234375;368.75
15;259.796875;367.75
15;261.390625;366.25
15;263.140625;365.75
15;264.734375;365.5
15;266.65625;364.75
15;267.90625;364.5
15;269.5625;365.5
15;271.234375;365.5
15;272.859375;366.5
15;274.84375;366.75
15;276.421875;369.0
15;277.6875;371.0
15;279.46875;374.0
15;281.078125;376.75
15;282.484375;380.25
15;284.375;383.5
15;286.078125;387.5
15;287.421875;391.75
15;289.296875;396.5
15;290.5625;401.25
15;292.09375;408.25
15;295.671875;3044.5
15;297.265625;3136.25
15;298.828125;3120.5
15;300.453125;3186.5
15;302.046875;3263.75
15;303.671875;3339.25
15;305.296875;3401.75
15;306.921875;3496.5
15;308.53125;3576.75
15;310.140625;3693.25
15;311.765625;3794.75
15;313.40625;3842.0
15;315.03125;3906.25
15;316.65625;3917.5
13;318.265625;4041.25
15;319.90625;3846.25
15;328.234375;3776.0
15;329.859375;3913.25
15;331.515625;3880.75
15;333.125;3831.25
15;334.765625;3812.25
15;346.296875;3408.25
15;347.90625;3411.75
15;349.546875;3595.75
15;351.171875;3604.25
15;352.8125;3592.25
15;354.453125;3587.5
15;356.09375;3592.25
15;357.75;3601.75
15;359.375;3422.75
15;2.65625;3595.75
15;4.296875;3260.75
15;7.546875;3669.25
13;9.21875;3438.25
15;10.859375;3442.75
15;12.46875;3703.25
12;17.390625;3639.5
15;19.015625;3738.0
15;20.65625;3703.25
15;23.90625;3820.25
15;28.828125;3736.75
15;30.5;3432.75
15;32.1875;3203.0
15;33.828125;3057.0
15;35.40625;3211.0
15;37.109375;2955.5
15;38.703125;3057.0
15;40.34375;3021.0
15;41.9375;3128.0
15;43.640625;2881.75
15;47.03125;2410.75
15;48.671875;2369.5
15;50.296875;2387.0
15;51.890625;2485.25
15;53.5;2607.5
15;56.828125;2416.25
15;60.015625;2349.25
15;63.28125;2309.0
15;65.0;2120.75
15;66.578125;2262.25
15;69.84375;2263.75
15;73.109375;2206.5
15;74.796875;2085.0
15;76.375;2260.75
15;77.96875;2363.75
15;81.25;2329.5
15;83.0;2390.25
15;84.609375;2402.75
15;86.25;2420.75
15;87.984375;2171.75
15;89.609375;2129.75
15;91.25;2152.0
12;92.921875;1930.0
15;94.609375;1921.5
15;96.203125;1949.75
15;97.859375;1968.75
15;99.5;1990.75
15;101.125;2016.75
15;102.78125;2036.75
15;104.359375;2063.75
15;105.984375;2090.5
15;107.640625;2117.5
15;109.28125;2146.0
15;110.921875;2159.5
15;112.53125;2209.25
15;114.1875;2240.25
15;115.765625;2303.5
15;120.546875;3144.75
15;122.203125;3044.5
15;123.84375;2964.75
15;127.171875;2813.0
15;128.796875;2832.75
15;132.046875;2839.75
15;133.6875;2946.5
15;135.296875;3042.0
15;136.953125;2897.75
15;138.59375;2964.75
15;140.21875;3114.0
15;141.859375;3252.5
15;143.4375;3406.25
15;145.078125;3563.75
15;146.703125;3732.75
15;149.84375;5697.0
15;151.46875;5734.0
15;153.109375;5678.75
15;155.140625;2468.5
13;164.6875;5450.75
15;171.265625;5373.25
15;172.90625;5373.25
15;174.5625;5019.5
15;176.203125;4958.5
15;177.859375;4970.0
15;179.265625;5351.75
15;180.9375;5000.5
15;182.546875;5062.75
15;184.171875;5450.75
15;193.0;1524.0
15;196.3125;1443.5
14;202.109375;5539.0
15;203.875;4824.25
12;205.5;4933.25
15;207.140625;4794.0
15;208.78125;4587.0
14;210.4375;4435.0
15;212.078125;4283.0
15;213.75;4079.5
12;215.359375;3959.5
15;217.015625;3840.75
15;218.6875;3723.75
15;220.328125;3637.0
15;238.34375;2870.0
15;239.984375;2826.0
15;241.625;2810.75
15;243.28125;2769.25
15;248.3125;387.5
15;249.65625;382.75
15;251.5;379.25
15;253.46875;375.25
15;255.078125;373.25
15;256.359375;371.25
15;257.953125;368.75
15;259.984375;367.25
15;261.375;366.25
15;263.25;365.5
15;264.46875;364.5
15;266.640625;364.0
15;267.828125;363.75
15;269.71875;363.75
15;271.453125;364.25
15;272.953125;365.0
15;274.328125;366.25
15;276.328125;368.25
15;277.84375;370.25
15;279.34375;372.75
15;281.21875;375.75
15;282.890625;379.25
15;284.15625;382.75
15;285.65625;386.75
15;287.28125;390.75
15;289.09375;395.75
15;290.53125;400.75
15;292.359375;406.25
15;295.625;3048.0
15;297.21875;3117.75
15;298.765625;3120.5
15;300.390625;3182.75
15;302.015625;3267.75
15;303.640625;3325.5
15;305.25;3401.75
15;306.859375;3482.75
15;310.109375;3689.5
15;311.75;3792.0
15;313.390625;3833.75
15;315.0;3919.0
15;316.609375;3932.0
13;318.234375;3997.75
14;319.90625;3853.0
15;328.25;3784.0
15;329.875;3913.25
15;331.5;3879.5
15;333.140625;3831.25
15;334.796875;3796.0
15;346.34375;3399.5
15;347.9375;3411.75
15;349.5625;3593.5
15;351.203125;3592.25
15;352.84375;3599.5
15;354.484375;3588.75
15;356.125;3593.5
15;357.75;3588.75
15;359.40625;3419.5
15;2.65625;3608.0
15;4.375;3251.5
15;7.59375;3678.0
14;9.25;3437.25
15;10.921875;3427.25
15;12.515625;3709.75
15;17.453125;3629.75
15;19.078125;3759.0
15;20.71875;3727.75
15;24.015625;3833.75
15;28.953125;3745.75
15;30.609375;3420.5
15;32.28125;3220.75
15;33.921875;3066.0
15;35.53125;3258.5
12;37.171875;3042.0
15;38.828125;3057.0
15;40.46875;3030.5
15;42.09375;3104.75
15;43.75;2869.25
15;47.125;2405.5
15;48.78125;2358.5
15;50.421875;2394.5
15;52.03125;2496.25
15;53.609375;2631.75
15;56.953125;2434.0
15;60.15625;2332.25
15;63.421875;2313.5
15;65.15625;2120.25
15;66.703125;2281.25
15;70.015625;2233.75
15;71.625;2224.5
15;73.234375;2222.25
15;74.921875;2084.75
15;76.484375;2273.0
14;78.140625;2354.25
15;79.734375;2349.25
15;81.40625;2391.25
15;83.15625;2397.25
15;84.796875;2418.0
15;86.4375;2418.5
15;88.125;2167.5
15;89.8125;2127.5
15;91.421875;2156.0
12;93.15625;1925.0
15;94.828125;1921.75
15;96.4375;1951.0
15;98.0625;1957.5
15;101.296875;2021.5
15;102.953125;2040.0
15;104.5625;2065.75
15;106.234375;2094.5
15;107.828125;2120.0
15;109.453125;2146.5
15;111.09375;2173.25
15;112.75;2213.75
15;114.375;2245.5
13;116.0;2288.0
13;120.75;3143.75
15;122.390625;3031.5
15;124.0625;2944.75
15;125.6875;2869.25
15;127.375;2800.25
15;129.0;2852.0
15;132.296875;2856.75
15;133.90625;2957.25
15;135.53125;3066.0
15;137.203125;2889.0
15;138.84375;3010.5
15;140.484375;3118.5
15;142.078125;3268.75
15;143.71875;3410.5
15;145.328125;3581.5
15;146.9375;3769.5
15;150.09375;5706.25
15;151.75;5737.0
14;153.390625;5768.25
15;155.390625;2474.75
15;164.9375;5403.5
15;171.515625;5365.25
15;173.15625;5378.75
15;174.8125;5000.5
14;176.453125;4967.75
15;178.109375;4981.75
15;179.5625;5376.0
15;181.203125;5038.5
15;182.84375;5079.5
15;196.640625;1430.5
14;202.484375;5479.0
15;205.8125;4940.0
15;207.453125;4760.0
15;209.09375;4567.25
15;214.03125;4062.75
13;215.6875;3932.0
15;217.34375;3817.5
15;219.0;3703.25
15;220.640625;3609.0
15;238.65625;2880.25
15;240.296875;2826.75
15;241.953125;2798.75
15;243.59375;2778.0
15;248.609375;385.5
15;250.171875;381.0
15;252.15625;377.25
15;253.796875;375.0
15;255.21875;372.5
15;256.71875;370.0
15;258.734375;367.5
15;259.984375;366.75
15;261.90625;365.5
15;263.453125;365.0
15;265.171875;364.75
15;266.578125;363.75
15;268.15625;364.0
15;269.71875;363.75
15;271.34375;364.5
15;273.234375;365.25
15;274.75;367.5
15;276.3125;368.5
15;278.34375;370.75
15;279.734375;373.0
15;281.296875;376.25
15;283.0;379.75
15;284.625;383.5
15;286.40625;387.5
15;287.765625;392.0
15;289.21875;397.25
15;291.03125;401.25
15;292.65625;408.75
15;295.9375;3064.0
15;297.578125;3062.25
15;299.109375;3137.25
15;300.734375;3196.25
15;302.328125;3261.75
15;303.96875;3348.75
15;305.59375;3420.5
15;307.234375;3505.75
15;310.46875;3713.5
15;312.09375;3824.25
15;315.328125;3934.75
15;316.96875;3971.0
12;318.59375;4106.0
13;323.671875;3566.0
15;326.90625;3947.75
15;328.546875;3769.5
15;330.1875;3913.25
15;331.84375;3858.5
15;333.484375;3814.75
15;335.125;3784.0
15;345.0;3422.75
15;346.640625;3405.0
12;348.25;3482.75
15;349.859375;3608.0
15;351.515625;3608.0
15;353.15625;3611.5
15;354.8125;3575.5
15;356.4375;3598.25
15;358.078125;3552.0
15;359.75;3390.75
15;1.40625;3183.75
15;3.0;3592.25
15;4.6875;3172.25
15;7.90625;3692.0
15;9.578125;3398.5
15;11.234375;3467.75
14;12.84375;3713.5
15;16.109375;3693.25
15;17.765625;3666.75
14;19.375;3823.0
15;21.015625;3717.5
15;24.265625;3980.0
15;27.609375;3637.0
15;29.21875;3755.0
15;30.90625;3378.75
15;32.578125;3181.75
15;34.25;3057.75
12;37.453125;3078.5
15;40.75;3044.5
15;42.390625;2874.75
15;45.796875;2441.75
15;47.421875;2396.75
15;49.09375;2348.0
15;50.671875;2408.75
15;52.3125;2509.75
15;53.890625;2754.0
15;57.265625;2325.5
15;58.84375;2353.75
15;60.484375;2330.5
15;65.40625;2134.0
15;67.0;2326.0
15;68.671875;2244.5
15;70.296875;2236.5
15;71.90625;2231.0
15;73.53125;2213.0
15;75.21875;2083.5
15;76.75;2402.75
15;78.390625;2399.5
15;80.03125;2382.25
15;81.65625;2389.25
15;83.390625;2395.75
15;85.046875;2417.5
15;86.71875;2421.75
15;88.421875;2166.5
15;90.046875;2126.75
15;91.75;2040.25
12;93.421875;1922.5
15;95.03125;1943.25
15;96.6875;1951.0
15;98.28125;1971.75
12;99.953125;1980.0
15;101.5625;2019.5
15;103.1875;2042.0
15;104.84375;2064.5
15;106.484375;2092.75
15;108.09375;2120.0
15;109.734375;2147.75
15;111.359375;2180.75
15;112.984375;2215.75
15;114.65625;2249.75
15;119.375;3218.75
15;122.6875;3023.5
15;124.328125;2935.75
15;125.96875;2849.0
15;127.640625;2807.0
14;129.28125;2800.25
15;130.921875;2768.5
15;132.546875;2866.75
15;134.15625;2969.75
15;135.796875;3077.5
15;137.453125;2902.5
15;139.078125;3010.5
15;140.703125;3159.75
15;142.3125;3284.0
15;143.921875;3434.0
15;145.546875;3612.75
15;148.6875;5663.5
15;150.328125;5712.25
15;151.953125;5749.5
13;155.609375;2468.0
15;165.1875;5381.5
15;171.75;5354.25
15;173.390625;5414.5
15;175.0625;4972.25
15;176.703125;4977.0
15;178.328125;5332.75
15;181.421875;5036.25
15;183.046875;5062.75
15;193.53125;1469.75
15;196.8125;1433.5
14;202.703125;5425.75
13;204.375;4762.25
15;206.0;4917.5
15;207.65625;4724.25
15;209.3125;4548.0
15;214.25;4056.5
12;215.90625;3902.0
15;217.5625;3813.5
15;219.203125;3700.75
15;240.53125;2820.5
15;242.15625;2796.5
15;243.78125;2771.5
15;248.734375;385.25
15;250.625;381.0
15;251.921875;377.5
15;253.59375;374.25
15;255.375;372.0
15;257.171875;369.5
15;258.984375;368.25
15;260.1875;366.25
15;261.9375;365.75
15;263.859375;364.75
15;265.03125;364.25
15;266.6875;364.25
15;268.71875;364.0
15;270.453125;364.25
15;271.8125;365.75
15;273.375;366.0
15;274.890625;367.0
15;276.765625;368.75
15;278.546875;371.0
15;279.9375;374.0
15;281.40625;377.25
15;283.296875;380.0
15;284.59375;383.75
15;286.359375;388.0
15;287.75;392.75
15;289.65625;397.75
15;291.265625;402.5
15;292.875;411.5
15;294.484375;3084.75
15;296.125;3056.0
13;297.734375;3055.25
15;299.296875;3151.25
15;300.921875;3204.0
15;302.546875;3274.75
15;304.140625;3346.75
15;305.78125;3425.0
15;307.390625;3523.5
14;309.015625;3614.0
15;310.625;3709.75
15;312.25;3831.25
15;315.5;3961.0
15;317.140625;3968.25
