15;306.015625;3426.0
14;308.84375;3581.5
15;311.671875;3773.5
15;317.40625;3974.0
15;320.265625;3882.25
15;329.03125;3796.0
15;331.90625;3876.75
15;334.78125;3816.25
15;346.359375;3415.0
15;349.203125;3576.75
15;352.09375;3606.75
15;354.984375;3595.75
15;357.859375;3616.25
15;3.609375;3568.5
15;18.0;3665.5
15;20.859375;3693.25
15;23.75;3736.75
15;29.5;3753.75
15;32.453125;3216.75
15;35.3125;3148.5
15;38.203125;3082.0
13;41.03125;3059.75
15;43.984375;2873.0
15;46.953125;2419.0
15;49.84375;2373.75
15;52.6875;2514.5
14;58.46875;2324.5
15;61.21875;2332.25
15;67.0;2275.75
15;69.890625;2259.75
15;72.75;2230.0
15;75.625;2079.5
15;78.4375;2360.0
15;81.296875;2344.0
15;84.3125;2399.5
15;87.171875;2419.75
15;90.171875;2128.75
12;93.109375;1937.25
15;95.984375;1947.5
15;98.828125;1971.75
15;101.703125;2023.0
15;104.609375;2060.0
15;107.453125;2114.0
15;110.28125;2156.0
15;113.125;2225.0
15;116.0;2311.0
15;124.515625;2941.5
15;127.421875;2810.0
12;130.3125;2792.75
15;133.15625;2885.75
15;135.984375;3078.5
15;138.890625;2982.5
15;141.765625;3213.75
15;144.59375;3462.0
12;147.421875;3828.5
15;150.1875;5718.5
15;153.046875;5694.0
15;164.703125;5406.25
15;173.390625;5384.25
15;176.28125;5005.25
15;178.984375;5376.0
15;181.828125;5036.25
15;196.90625;1433.25
12;201.890625;5642.25
15;207.765625;4768.5
14;210.65625;4444.25
15;219.359375;3704.5
12;239.5;2844.25
15;242.375;2804.0
15;245.265625;2769.25
15;251.515625;391.75
15;254.0625;386.75
15;257.03125;383.0
15;260.25;380.0
15;263.046875;378.25
15;265.59375;377.25
15;268.765625;377.75
15;271.75;379.0
15;274.578125;380.75
15;277.0;383.75
15;280.265625;389.0
15;282.828125;394.75
15;286.0;400.75
15;288.71875;409.75
15;291.328125;420.0
15;294.078125;2989.25
15;296.96875;3079.25
15;299.71875;3141.0
14;302.59375;3272.75
15;305.421875;3389.75
15;308.28125;3549.5
15;311.125;3718.75
12;313.984375;3844.75
15;316.84375;3930.5
12;319.703125;3904.75
15;328.46875;3784.0
15;331.328125;3890.75
15;334.21875;3812.25
15;345.8125;3408.25
15;348.671875;3562.5
15;351.578125;3601.75
15;354.4375;3519.75
14;0.203125;3410.5
15;3.0625;3593.5
15;11.734375;3512.75
12;17.453125;3661.75
13;20.328125;3766.75
15;23.203125;3744.5
15;28.96875;3732.75
15;31.90625;3218.75
15;34.8125;3079.25
15;40.53125;3031.5
15;43.46875;2882.5
15;46.4375;2434.5
15;49.3125;2357.0
15;52.15625;2481.25
15;57.953125;2313.5
15;60.78125;2330.0
12;63.609375;2315.0
15;66.546875;2219.75
15;69.421875;2260.75
15;72.234375;2232.5
15;75.15625;2086.0
15;77.96875;2404.25
15;80.84375;2370.5
15;83.78125;2414.25
15;86.671875;2420.25
15;89.65625;2147.75
15;92.609375;1947.75
15;95.484375;1944.25
15;98.328125;1970.25
15;101.21875;2007.0
15;104.09375;2057.75
15;106.96875;2109.0
15;109.84375;2146.75
15;112.671875;2201.5
15;115.53125;2270.5
13;121.125;3147.5
15;124.03125;2976.5
15;126.9375;2826.0
15;132.703125;2863.0
15;135.5625;3042.0
15;138.484375;2948.0
15;141.328125;3172.25
15;144.171875;3412.75
15;147.015625;3734.25
15;149.78125;5737.0
15;152.65625;5730.75
13;155.890625;2451.5
15;172.921875;5343.5
15;175.84375;5007.5
15;178.53125;5298.0
13;181.375;5062.75
15;184.234375;5434.0
15;196.40625;1446.75
15;207.3125;4815.75
13;210.21875;4506.0
13;216.03125;3930.5
15;218.921875;3735.5
15;239.0625;2889.0
15;241.984375;2803.25
15;244.859375;2766.25
15;251.1875;393.0
15;254.015625;387.5
15;256.828125;383.0
15;259.640625;380.25
15;262.4375;378.5
15;265.25;377.5
15;268.046875;377.0
15;270.859375;378.5
15;273.78125;380.25
15;277.0625;382.75
15;279.828125;387.75
15;282.546875;393.25
15;285.296875;400.0
15;288.234375;408.5
15;290.921875;418.5
15;293.65625;3037.5
15;296.53125;3066.0
15;299.328125;3143.75
15;302.171875;3250.5
15;305.0;3367.0
15;307.875;3521.0
15;310.6875;3693.25
15;313.5625;3839.25
15;316.40625;3890.75
15;319.265625;3920.5
15;328.046875;3760.25
15;330.90625;3902.0
15;333.796875;3817.5
13;342.53125;3025.25
15;345.34375;3429.5
15;348.21875;3417.25
15;351.09375;3604.25
15;354.0;3428.25
15;356.859375;3480.25
15;359.75;3421.5
15;2.640625;3220.75
15;8.359375;3673.0
15;11.296875;3435.0
15;17.015625;3586.25
13;25.640625;3800.0
15;28.515625;3708.5
15;31.421875;3461.0
15;34.40625;3057.75
14;37.234375;2981.5
15;40.09375;3003.75
15;43.0;2874.75
15;45.96875;2442.5
15;48.859375;2369.0
15;51.703125;2457.75
15;54.53125;2741.0
15;57.484375;2352.25
15;60.28125;2334.75
15;66.0625;2193.75
15;68.9375;2254.0
15;71.8125;2232.75
15;74.703125;2099.0
15;77.453125;2425.25
15;80.328125;2392.0
15;83.359375;2395.75
15;86.265625;2418.5
15;89.1875;2161.75
15;92.140625;2010.0
15;95.03125;1922.25
15;97.9375;1955.25
15;100.8125;1979.25
15;103.65625;2043.5
15;106.546875;2076.5
15;109.359375;2128.5
15;112.234375;2198.25
15;115.109375;2255.0
15;120.65625;3163.75
15;123.59375;2992.5
15;126.484375;2848.25
15;129.359375;2841.25
15;132.25;2832.75
15;135.09375;3014.0
15;138.015625;2936.5
15;140.828125;3128.0
15;143.703125;3368.0
15;146.546875;3683.0
15;149.28125;5690.75
15;152.15625;5737.0
15;155.4375;2468.0
15;172.46875;5387.0
15;175.375;4993.5
15;178.25;5038.5
15;183.8125;5411.75
15;204.0;4794.0
15;206.828125;4859.5
15;209.75;4538.25
13;215.546875;3978.5
15;218.453125;3764.25
15;238.609375;2877.0
15;241.484375;2808.5
15;244.359375;2772.25
15;250.359375;393.75
15;253.453125;387.0
15;256.25;384.0
15;259.21875;380.25
15;261.8125;378.75
15;264.984375;377.0
15;267.78125;377.0
15;270.890625;377.5
15;273.734375;379.75
15;276.390625;382.25
15;279.296875;386.75
15;282.265625;392.5
15;284.75;399.5
15;287.625;407.75
15;290.515625;416.5
15;298.859375;3122.25
15;301.703125;3231.5
15;304.546875;3358.25
15;307.375;3497.75
13;310.234375;3697.0
15;313.078125;3857.25
15;315.9375;3947.75
12;318.796875;4099.75
14;321.671875;3846.25
15;327.578125;3900.5
15;330.453125;3897.75
15;333.375;3836.5
15;347.796875;3388.5
15;350.640625;3599.5
15;353.53125;3605.5
15;356.40625;3593.5
15;359.3125;3441.75
15;2.21875;3203.0
15;5.09375;3176.0
15;7.9375;3679.25
15;10.8125;3452.0
15;13.6875;3456.5
15;16.5625;3713.5
15;19.421875;3772.0
15;22.296875;3753.75
15;25.171875;4126.5
15;28.0625;3690.75
15;30.984375;3413.75
14;33.84375;3543.5
13;36.734375;3172.25
15;39.671875;3023.5
15;42.515625;2949.0
15;48.390625;2381.75
15;51.28125;2427.25
15;54.0625;2733.25
15;57.03125;2426.75
15;59.859375;2353.25
15;65.640625;2127.25
15;68.4375;2331.25
15;71.34375;2252.25
15;74.25;2210.5
15;77.03125;2405.5
15;82.90625;2392.0
15;85.765625;2420.25
15;88.75;2166.0
15;91.609375;2153.0
15;94.578125;1921.5
15;97.4375;1954.0
15;100.34375;1977.0
15;103.1875;2039.5
15;106.046875;2072.5
15;108.9375;2125.75
15;111.796875;2187.0
15;114.640625;2246.5
15;120.21875;3187.5
15;123.125;3009.75
15;126.0;2874.0
15;128.921875;2841.25
15;131.828125;2804.0
15;134.671875;2985.75
15;137.578125;2899.25
15;140.453125;3089.25
15;143.28125;3330.75
15;146.125;3611.5
15;151.734375;5746.5
12;155.0;2456.0
15;172.015625;5351.75
15;174.921875;5007.5
12;177.796875;4970.0
15;183.359375;5077.25
15;206.4375;4892.75
15;209.3125;4581.0
12;212.203125;4314.0
13;215.140625;4006.5
15;218.015625;3800.0
15;220.921875;3621.25
15;238.1875;2890.5
15;241.09375;2817.5
15;243.96875;2776.5
15;250.1875;394.25
15;252.953125;388.25
15;255.640625;384.0
15;258.609375;381.0
15;261.484375;378.5
15;264.53125;377.5
15;267.203125;377.0
15;270.296875;377.0
15;272.921875;378.75
15;275.75;381.5
15;278.75;386.25
15;281.578125;391.25
15;284.3125;398.0
15;287.28125;405.75
15;290.0625;414.75
15;298.53125;3105.75
15;301.296875;3216.75
15;304.140625;3345.5
15;306.984375;3465.5
13;309.859375;3637.0
15;312.6875;3829.75
15;315.546875;3929.0
14;318.390625;3997.75
15;321.265625;3867.0
14;327.15625;3909.0
15;330.046875;3917.5
15;332.90625;3840.75
15;335.8125;3780.0
15;347.34375;3400.75
15;350.203125;3594.75
15;353.109375;3595.75
15;356.0;3483.75
15;358.890625;3445.0
15;1.796875;3182.75
15;4.65625;3222.75
13;10.421875;3461.0
15;19.015625;3717.5
15;21.90625;3734.25
15;24.75;4128.25
15;30.578125;3444.0
15;33.453125;3580.25
12;36.296875;3487.25
15;39.234375;3052.5
15;48.03125;2391.25
15;50.90625;2401.5
15;53.71875;2606.75
15;59.421875;2356.5
15;65.21875;2120.0
15;68.0625;2340.25
15;70.921875;2239.0
15;73.796875;2224.5
15;82.34375;2392.0
15;85.375;2417.5
15;88.359375;2172.25
15;91.25;2128.0
15;94.21875;1921.5
15;97.078125;1953.25
15;99.96875;1987.75
15;102.84375;2032.5
15;105.703125;2084.25
15;108.5;2124.25
15;111.375;2163.5
15;114.21875;2236.25
14;117.09375;2314.0
15;119.828125;3210.0
15;122.703125;3035.0
15;128.53125;2795.0
15;131.40625;2771.5
15;134.234375;2954.0
15;137.171875;2903.25
15;140.015625;3066.75
15;142.84375;3304.75
15;145.703125;3586.25
15;151.3125;5740.25
15;165.859375;5411.75
15;171.609375;5370.75
15;174.515625;5387.0
13;177.421875;4979.25
15;182.984375;5062.75
14;203.140625;5414.5
15;206.015625;4942.5
15;208.9375;4614.5
14;214.71875;4055.0
15;217.625;3819.0
15;220.53125;3640.75
15;240.671875;2827.5
15;243.5625;2775.75
15;249.703125;395.0
15;252.765625;388.25
15;255.421875;384.5
15;258.296875;380.5
15;261.484375;378.5
15;264.03125;377.0
15;266.859375;376.25
15;270.0;376.75
15;272.453125;378.75
15;275.703125;381.0
15;278.359375;385.0
15;281.390625;390.25
15;284.03125;396.75
15;286.9375;404.75
15;289.546875;413.0
15;298.140625;3073.0
15;300.890625;3198.25
15;303.734375;3330.75
15;306.578125;3448.5
15;309.453125;3611.5
15;312.296875;3814.75
15;315.140625;3865.5
15;317.984375;4033.75
12;323.90625;3582.75
15;329.65625;3875.25
15;332.53125;3843.5
15;335.4375;3781.25
15;347.015625;3397.25
15;349.828125;3579.25
15;352.71875;3597.0
15;355.578125;3579.25
15;358.46875;3541.25
14;1.421875;3232.5
14;4.265625;3367.0
15;10.03125;3421.5
15;12.84375;3692.0
15;18.625;3700.75
15;21.515625;3739.25
15;24.375;3842.0
15;30.140625;3597.0
15;33.078125;3203.0
15;38.828125;3057.0
15;47.609375;2404.25
15;50.46875;2389.25
15;53.3125;2571.0
15;59.0625;2343.5
12;64.84375;2134.75
15;67.65625;2347.5
15;70.53125;2240.0
15;73.421875;2220.25
15;76.34375;2083.75
15;82.0;2390.25
15;84.96875;2419.75
15;87.9375;2176.25
15;90.828125;2122.5
14;93.8125;1923.5
15;96.640625;1950.75
15;99.53125;1975.25
15;102.390625;2027.5
15;105.234375;2067.0
15;108.078125;2118.75
15;110.953125;2160.0
15;113.828125;2227.25
13;116.703125;2291.5
15;122.296875;3067.75
15;125.203125;2917.0
15;128.109375;2798.0
15;131.015625;2764.25
15;133.875;2934.0
15;136.75;2949.75
15;139.609375;3028.0
15;142.484375;3273.75
15;145.328125;3543.5
15;150.9375;5706.25
15;165.421875;5406.25
15;171.203125;5359.75
15;174.0625;5425.75
14;176.984375;4972.25
15;179.671875;5373.25
15;182.546875;5053.0
13;202.71875;5481.75
15;208.515625;4656.5
15;214.3125;4084.25
15;217.203125;3862.75
15;220.109375;3669.25
15;240.28125;2834.25
15;243.125;2786.25
15;249.015625;396.75
15;252.171875;389.5
15;255.21875;384.75
15;257.984375;381.5
15;260.84375;379.25
15;263.5;377.75
15;266.328125;377.0
15;269.421875;377.0
15;272.53125;378.5
15;275.359375;381.0
15;277.984375;384.75
15;280.96875;390.0
15;283.578125;396.0
15;286.34375;403.0
15;289.359375;412.25
15;291.9375;425.25
15;294.84375;3013.25
15;297.703125;3104.0
15;300.453125;3173.25
15;303.3125;3300.5
15;306.15625;3429.5
13;309.03125;3604.25
15;311.859375;3782.75
13;314.734375;3805.5
15;317.578125;3966.75
15;320.4375;3899.25
15;329.203125;3790.75
15;332.09375;3862.75
15;334.96875;3794.75
15;346.5625;3415.0
15;349.390625;3574.5
15;352.28125;3612.75
15;355.15625;3593.5
15;358.03125;3614.0
14;3.828125;3480.25
15;9.5625;3419.5
15;18.21875;3668.0
15;21.125;3711.0
15;23.984375;3788.0
15;29.75;3765.5
15;32.703125;3213.75
15;35.546875;3180.75
15;38.4375;3083.75
15;44.1875;2862.25
15;47.171875;2415.25
15;50.0625;2396.75
15;52.90625;2535.5
15;67.265625;2327.5
15;70.140625;2247.5
15;72.984375;2235.75
15;75.9375;2049.75
15;78.71875;2407.5
15;81.578125;2362.75
15;84.609375;2401.0
15;87.5;2295.5
15;90.421875;2127.25
12;93.375;1926.5
15;96.25;1949.0
15;99.140625;1973.5
15;102.046875;2022.5
15;104.890625;2063.75
15;107.71875;2117.5
15;110.59375;2157.75
15;113.453125;2218.5
12;116.3125;2299.5
15;121.9375;3089.25
15;124.84375;2930.75
15;127.734375;2805.5
13;130.640625;2806.25
15;133.484375;2906.5
15;136.359375;3083.75
15;139.234375;3014.0
15;142.109375;3245.5
15;144.953125;3493.0
15;150.546875;5706.25
15;153.421875;5700.0
13;165.078125;5436.75
15;173.734375;5417.25
15;176.625;4981.75
15;179.3125;5365.25
15;182.21875;5031.25
15;197.234375;1436.0
13;202.359375;5550.75
15;208.140625;4697.5
13;213.9375;4133.0
13;216.84375;3879.5
15;219.71875;3693.25
15;239.875;2849.0
15;242.796875;2793.5
15;248.84375;398.0
15;251.765625;390.75
15;254.78125;386.0
15;257.4375;381.5
15;260.21875;379.5
15;263.1875;378.25
15;266.171875;376.75
15;268.9375;377.0
15;272.171875;378.25
15;274.5625;380.5
15;277.671875;384.25
15;280.46875;388.75
15;283.21875;395.5
15;286.25;401.75
15;289.171875;410.75
15;291.59375;421.75
15;294.5;2996.0
15;297.34375;3111.25
15;300.140625;3157.0
14;302.96875;3283.0
15;305.8125;3427.25
15;311.53125;3757.5
15;317.203125;3961.0
14;320.125;3880.75
15;328.890625;3776.0
15;331.765625;3871.0
15;334.640625;3806.75
15;346.203125;3409.5
15;349.078125;3575.5
15;351.9375;3594.75
15;354.84375;3604.25
15;357.71875;3528.0
15;3.46875;3594.75
13;12.109375;3553.0
15;17.859375;3669.25
15;20.703125;3706.0
15;23.625;3725.0
15;29.34375;3753.75
15;32.3125;3196.25
15;35.1875;3115.0
15;38.09375;3079.25
15;40.9375;3055.25
15;43.875;2872.25
15;46.84375;2421.75
15;49.75;2360.5
15;52.5625;2510.5
15;58.34375;2300.0
15;61.140625;2331.75
15;66.890625;2265.75
15;69.8125;2255.0
15;72.65625;2227.75
15;75.5625;2081.5
15;78.375;2354.75
15;81.21875;2372.75
15;84.203125;2418.0
15;87.109375;2418.0
15;90.03125;2129.75
15;93.0;1968.0
15;95.859375;1948.25
15;98.75;1972.75
15;101.609375;2021.0
15;104.46875;2057.75
15;107.375;2113.25
15;110.21875;2155.5
15;113.109375;2216.0
15;115.9375;2297.5
15;124.4375;2938.25
15;127.375;2814.5
13;130.234375;2771.5
15;133.140625;2882.5
15;136.0;3057.75
15;138.890625;2970.5
15;141.75;3216.75
15;144.578125;3456.5
13;147.421875;3765.5
15;150.171875;5697.0
15;153.0625;5721.5
14;164.65625;5453.5
15;173.3125;5395.25
15;176.25;4979.25
15;178.9375;5368.0
15;181.8125;5065.0
15;196.890625;1433.75
12;201.84375;5648.25
15;207.734375;4758.0
14;210.640625;4459.0
12;213.53125;4171.5
15;219.34375;3704.5
12;239.515625;2845.0
15;242.40625;2798.75
15;251.21875;391.75
15;254.25;385.75
15;257.0;381.75
15;260.125;379.25
15;263.203125;377.5
15;265.859375;376.75
15;268.453125;377.0
15;271.75;378.25
15;274.515625;380.25
15;276.984375;382.75
15;280.21875;387.75
15;283.078125;394.5
15;285.921875;400.75
15;288.8125;409.0
15;291.3125;420.0
15;294.125;2979.75
15;296.953125;3100.25
15;299.71875;3144.75
15;302.59375;3252.5
15;305.4375;3385.25
15;308.296875;3548.25
15;311.125;3722.5
12;313.984375;3844.75
15;316.8125;3922.0
13;319.703125;3902.0
15;328.46875;3774.75
15;331.328125;3883.75
15;334.21875;3813.5
15;345.765625;3431.75
15;348.625;3558.0
15;351.53125;3600.75
15;354.421875;3517.5
14;0.171875;3425.0
15;3.046875;3598.25
15;11.703125;3510.5
15;17.46875;3604.25
15;20.34375;3738.0
15;23.21875;3743.25
15;28.984375;3735.5
15;31.9375;3218.75
15;34.8125;3071.25
15;40.5625;3020.0
15;43.453125;2867.5
15;46.40625;2436.25
15;49.296875;2361.75
15;52.140625;2488.75
15;57.921875;2315.5
15;60.765625;2330.0
15;66.515625;2220.75
15;69.359375;2257.5
15;72.234375;2231.0
15;75.125;2073.0
15;77.9375;2403.75
15;80.78125;2380.25
15;83.8125;2400.0
15;86.703125;2418.0
15;89.671875;2133.5
15;92.609375;1931.0
15;95.515625;1944.25
15;98.40625;1958.5
15;101.234375;2004.75
15;104.09375;2057.75
15;106.984375;2097.75
15;109.796875;2146.5
15;112.6875;2203.25
15;115.5625;2274.25
14;121.109375;3149.5
15;124.03125;2976.5
15;126.953125;2831.25
15;132.703125;2852.75
15;135.546875;3043.75
15;138.46875;2948.0
15;141.296875;3166.5
15;144.171875;3413.75
15;147.0;3731.5
15;149.75;5721.5
15;152.609375;5727.75
12;155.921875;2459.25
15;172.921875;5330.0
15;175.828125;5055.5
15;178.546875;5298.0
15;181.421875;5082.0
15;184.25;5453.5
15;196.4375;1447.5
15;207.3125;4815.75
13;210.203125;4509.75
12;213.140625;4197.5
12;216.015625;3933.25
15;218.921875;3739.25
15;239.046875;2885.0
15;241.9375;2805.5
15;244.828125;2760.5
15;251.0;391.5
15;253.828125;386.5
15;256.703125;382.25
15;259.734375;379.25
15;262.453125;377.0
15;265.1875;376.75
15;268.046875;376.75
15;271.296875;377.0
15;274.078125;379.25
15;277.015625;382.25
15;279.640625;387.25
15;282.671875;393.0
15;285.328125;399.5
15;288.375;408.0
15;291.109375;418.5
15;293.625;3043.75
15;296.515625;3060.5
15;299.296875;3145.75
15;302.140625;3242.5
15;304.984375;3362.75
15;307.828125;3518.75
15;310.671875;3695.75
15;313.53125;3840.75
15;316.390625;3897.75
15;319.25;3943.5
15;328.046875;3759.0
15;330.90625;3902.0
15;333.828125;3821.5
15;345.390625;3423.75
15;348.234375;3416.0
15;351.109375;3603.0
15;354.0;3427.25
15;356.875;3478.0
15;359.75;3427.25
15;2.65625;3230.75
15;8.375;3695.75
15;11.28125;3437.25
15;17.015625;3609.0
13;25.625;3800.0
15;28.53125;3725.0
15;31.40625;3454.25
15;34.34375;3063.25
14;37.21875;2985.0
15;40.109375;3003.75
15;43.046875;2867.5
15;45.96875;2444.75
15;48.890625;2370.0
15;51.75;2453.0
15;54.53125;2749.75
15;57.53125;2352.25
15;60.3125;2335.75
15;66.09375;2193.75
15;68.921875;2253.25
15;71.8125;2224.0
15;74.703125;2100.0
15;77.515625;2424.5
15;80.375;2377.0
15;83.375;2393.5
15;86.265625;2421.75
15;89.21875;2150.25
15;92.15625;1982.25
15;95.046875;1923.25
15;97.890625;1954.75
15;100.796875;1981.5
15;103.65625;2042.75
15;106.515625;2091.25
15;109.375;2131.5
15;112.25;2198.25
15;115.109375;2256.0
15;120.6875;3144.75
15;123.609375;2996.75
15;126.5;2849.0
15;129.40625;2834.25
15;132.296875;2832.75
15;135.140625;3014.0
15;138.046875;2927.5
15;140.90625;3125.0
15;143.765625;3378.75
15;146.609375;3686.75
15;149.34375;5706.25
15;152.234375;5749.5
15;155.46875;2466.75
15;172.484375;5365.25
15;175.390625;4991.0
15;178.28125;4974.75
12;180.953125;5060.25
14;183.8125;5456.5
12;193.09375;1530.5
15;204.015625;4815.75
15;206.90625;4844.0
14;209.8125;4526.75
13;215.59375;3961.0
15;218.5;3765.5
15;238.65625;2881.0
15;241.5625;2811.5
15;244.453125;2764.75
15;250.78125;392.0
15;253.578125;386.75
15;256.34375;382.75
15;259.1875;380.0
15;261.953125;377.75
15;264.796875;376.75
15;267.625;376.75
15;270.640625;377.0
15;273.640625;378.75
15;276.40625;382.25
15;279.484375;386.25
15;282.203125;391.5
15;284.921875;398.25
15;287.984375;406.5
15;290.546875;416.5
15;298.9375;3118.5
15;301.75;3225.75
15;304.609375;3354.0
15;307.46875;3496.5
13;310.28125;3693.25
15;313.140625;3872.5
15;316.0;3933.25
12;318.828125;4118.75
12;321.734375;3883.75
15;327.609375;3882.25
15;330.5;3913.25
15;333.390625;3832.5
12;342.109375;3013.25
12;344.953125;3421.5
15;347.828125;3399.5
15;350.671875;3605.5
15;353.5625;3603.0
15;356.421875;3600.75
15;359.34375;3445.0
15;2.234375;3201.25
15;5.125;3178.0
15;7.953125;3681.75
15;10.90625;3432.75
15;13.75;3511.75
15;16.625;3659.25
15;19.5;3757.5
15;22.359375;3748.5
15;25.234375;4126.5
15;28.140625;3693.25
15;31.078125;3402.75
12;36.796875;3166.5
15;39.6875;3015.0
15;42.59375;2881.0
15;48.453125;2381.25
15;51.328125;2427.25
15;54.125;2741.0
15;57.09375;2424.0
15;59.90625;2353.75
15;65.671875;2132.75
15;71.375;2243.25
15;74.28125;2222.5
15;77.0625;2405.5
12;79.96875;2341.5
15;82.984375;2393.0
15;85.84375;2418.5
15;88.8125;2164.25
15;91.703125;2155.0
15;94.65625;1921.5
15;97.53125;1953.25
15;100.375;1976.5
15;103.28125;2038.75
15;106.140625;2074.5
15;108.953125;2126.75
15;111.8125;2181.25
15;114.671875;2248.0
15;120.265625;3188.5
15;123.140625;3015.0
15;126.09375;2866.75
15;128.96875;2846.5
15;131.859375;2807.0
15;134.703125;2987.5
15;137.578125;2897.75
15;140.453125;3104.75
15;143.28125;3324.5
15;146.15625;3629.75
14;148.859375;5651.5
15;151.75;5709.25
13;155.046875;2453.75
15;172.078125;5357.0
15;174.984375;5000.5
13;177.859375;4972.25
15;183.40625;5096.75
15;206.4375;4904.0
15;209.34375;4571.25
13;215.171875;4006.5
15;218.046875;3792.0
15;220.953125;3635.75
15;238.1875;2897.75
15;241.109375;2813.75
15;243.96875;2776.5
15;249.921875;394.75
15;252.984375;388.25
15;256.046875;384.0
15;258.953125;380.25
15;261.65625;378.5
15;264.546875;377.0
15;267.375;376.25
15;270.515625;377.0
15;272.984375;379.25
15;276.09375;381.5
15;278.71875;386.5
15;281.875;391.25
15;284.765625;397.5
15;287.171875;405.75
15;290.1875;414.75
15;298.5625;3099.25
15;301.296875;3208.0
15;304.15625;3349.75
15;306.984375;3474.75
15;309.84375;3645.75
15;312.6875;3844.75
15;315.5625;3939.0
13;318.390625;3994.75
15;321.296875;3862.75
12;324.3125;3645.75
14;327.1875;3917.5
15;330.0625;3916.25
15;332.953125;3844.75
15;335.859375;3781.25
15;347.390625;3401.75
15;350.265625;3603.0
15;353.125;3592.25
15;356.046875;3486.0
15;358.90625;3434.0
15;1.828125;3189.5
15;4.71875;3212.75
14;10.4375;3458.75
13;13.265625;3734.25
15;19.015625;3782.75
15;21.90625;3740.75
15;24.765625;4134.5
15;30.609375;3442.75
15;33.4375;3594.75
12;36.328125;3473.5
15;39.25;3055.25
15;48.03125;2387.5
15;50.90625;2403.75
15;53.71875;2601.0
15;59.46875;2358.5
15;65.28125;2119.5
15;68.046875;2341.5
15;71.0;2236.5
15;73.859375;2223.0
15;82.421875;2390.75
15;85.390625;2402.75
15;88.34375;2171.0
15;91.234375;2140.5
15;94.21875;1923.25
15;97.09375;1952.75
12;99.90625;1998.0
15;102.78125;2031.5
15;105.65625;2071.0
15;108.53125;2121.25
15;111.40625;2159.5
15;114.28125;2234.25
13;117.125;2312.0
15;119.828125;3210.0
15;122.75;3025.25
15;128.5625;2812.25
15;131.484375;2775.75
15;134.296875;2959.75
15;137.21875;2900.75
15;140.0625;3063.25
15;142.90625;3305.75
15;145.75;3588.75
15;151.375;5724.75
15;165.875;5420.0
15;171.640625;5373.25
15;174.53125;5319.5
14;177.4375;4972.25
15;183.015625;5082.0
13;203.15625;5442.25
15;206.046875;4935.5
15;208.96875;4604.5
15;214.765625;4039.75
15;217.671875;3833.75
15;220.546875;3652.0
15;240.703125;2825.25
15;243.59375;2783.25
15;249.9375;394.75
15;252.875;388.25
15;255.546875;384.5
15;258.609375;381.0
15;261.34375;378.5
15;264.015625;376.75
15;266.953125;376.75
15;269.921875;377.0
15;272.765625;379.5
15;275.453125;381.25
15;278.765625;385.75
15;281.140625;390.5
15;284.03125;397.5
15;287.203125;405.0
15;289.96875;413.75
15;298.1875;3081.25
15;300.953125;3196.25
15;303.796875;3321.25
15;306.65625;3459.75
15;309.5;3620.0
15;312.34375;3806.75
15;315.21875;3878.0
15;318.046875;4039.75
13;323.9375;3584.0
15;329.6875;3896.25
15;332.5625;3857.25
15;335.453125;3786.75
15;347.03125;3401.75
15;349.890625;3585.0
15;352.765625;3597.0
15;355.625;3579.25
15;358.515625;3518.75
15;1.453125;3225.75
14;4.328125;3344.5
15;10.0625;3417.25
15;12.9375;3703.25
15;18.6875;3708.5
15;21.609375;3739.25
15;24.453125;3886.5
15;30.25;3549.5
15;33.15625;3200.25
15;38.90625;3060.5
15;47.671875;2403.75
15;50.546875;2393.0
15;53.40625;2576.0
15;59.109375;2343.0
15;64.875;2131.5
15;67.71875;2333.75
15;70.609375;2234.75
15;73.46875;2209.25
15;76.421875;2087.0
15;82.078125;2387.5
15;85.09375;2419.0
15;88.015625;2178.0
15;90.90625;2121.25
15;93.859375;1924.0
15;96.765625;1951.0
15;99.65625;1977.0
15;102.5;2029.0
15;105.328125;2069.0
15;108.203125;2118.25
15;111.078125;2159.5
15;113.9375;2226.25
15;116.78125;2295.5
15;119.484375;3197.25
15;122.390625;3058.75
15;125.296875;2913.75
15;128.203125;2780.25
15;131.140625;2764.75
15;133.9375;2937.5
15;136.84375;2927.5
15;139.6875;3036.75
15;142.546875;3283.0
15;145.40625;3559.0
15;151.015625;5721.5
15;165.546875;5406.25
15;171.296875;5370.75
15;174.21875;5467.75
14;177.140625;4979.25
15;179.796875;5346.25
15;182.6875;5065.0
13;185.546875;5148.75
13;202.84375;5462.0
15;208.625;4634.5
13;214.4375;4093.5
15;217.34375;3836.5
15;220.234375;3658.0
15;240.40625;2832.75
15;243.25;2788.5
15;249.125;396.0
15;252.421875;388.75
15;255.25;384.5
15;258.21875;381.0
15;261.171875;378.5
15;263.828125;377.0
15;266.640625;376.75
15;269.34375;377.0
15;272.5625;378.5
15;275.265625;380.5
15;278.015625;384.75
15;281.09375;390.0
15;283.765625;396.0
15;286.765625;403.75
15;289.671875;412.5
12;292.09375;424.25
15;295.0;3020.0
14;297.859375;3066.0
15;300.640625;3175.0
15;303.5;3320.25
15;306.328125;3437.25
12;309.171875;3615.25
15;312.046875;3804.0
15;314.890625;3825.75
15;317.734375;3994.75
15;329.40625;3819.0
15;332.296875;3865.5
15;335.171875;3794.75
15;346.765625;3408.25
