15;274.34375;373.5
15;276.859375;375.25
15;279.046875;378.75
15;281.296875;382.25
15;283.125;387.5
15;285.34375;392.75
15;287.65625;398.0
15;289.796875;405.25
15;292.109375;414.0
15;295.53125;3039.25
15;297.75;3068.5
15;299.875;3150.25
15;302.0625;3249.5
15;304.25;3346.75
15;306.46875;3455.25
12;308.65625;3588.75
15;310.875;3721.25
15;313.078125;3849.0
15;315.296875;3923.25
15;317.5;3990.25
15;328.765625;3776.0
15;330.984375;3892.0
15;333.21875;3839.25
15;335.4375;3790.75
13;342.203125;3026.25
15;346.625;3412.75
15;348.8125;3587.5
15;351.046875;3610.25
15;353.296875;3595.75
15;355.5;3594.75
15;357.734375;3612.75
15;359.984375;3415.0
15;2.25;3206.0
14;4.453125;3269.75
15;11.109375;3441.75
15;13.328125;3501.25
15;17.765625;3656.75
15;22.203125;3755.0
15;24.421875;4017.0
15;28.890625;3738.0
15;31.140625;3412.75
15;33.34375;3692.0
15;35.625;3246.5
15;37.875;3086.5
15;40.078125;3001.25
15;42.359375;2996.75
15;46.921875;2416.25
15;49.140625;2356.5
15;51.328125;2447.0
15;53.515625;2601.0
15;58.046875;2299.5
15;60.171875;2351.25
15;66.828125;2281.25
15;69.046875;2259.5
15;71.28125;2252.25
15;73.515625;2224.5
15;75.765625;2052.25
15;77.890625;2408.75
15;80.140625;2379.0
15;82.34375;2390.25
15;84.703125;2420.75
15;86.9375;2422.5
15;89.28125;2148.5
15;91.5;2155.0
15;93.78125;1926.75
15;96.015625;1947.5
15;98.25;1969.75
15;100.4375;1991.25
15;102.703125;2033.25
15;104.90625;2066.0
15;107.046875;2100.0
15;109.28125;2144.75
15;111.53125;2181.5
15;113.71875;2230.5
15;115.90625;2304.0
15;120.1875;3180.0
15;122.46875;3041.0
15;124.703125;2925.0
15;126.9375;2828.25
15;129.15625;2837.5
15;131.421875;2784.0
15;133.65625;2928.25
15;135.828125;3074.0
15;138.109375;2910.5
15;140.28125;3112.25
15;142.5;3292.25
15;144.71875;3495.25
15;146.90625;3743.25
15;149.0;5730.75
15;151.234375;5734.0
15;153.453125;5762.0
15;164.703125;5417.25
15;171.390625;5365.25
15;173.640625;5414.5
15;175.890625;4984.0
15;178.140625;5012.25
15;182.390625;5065.0
15;196.390625;1445.5
13;202.40625;5504.5
15;206.875;4822.25
15;209.109375;4575.25
13;213.609375;4144.0
14;215.859375;3933.25
15;218.0625;3778.75
15;220.3125;3645.75
15;238.15625;2889.0
15;240.390625;2827.5
15;242.640625;2799.5
15;250.390625;388.0
15;252.484375;384.25
15;255.0;380.0
15;257.21875;377.25
15;259.3125;374.25
15;261.6875;372.0
15;264.015625;371.0
15;265.890625;370.5
15;268.484375;370.25
15;270.34375;370.5
15;272.875;371.5
15;274.90625;373.25
15;277.171875;375.5
15;279.125;380.0
15;281.53125;383.5
15;283.78125;387.75
15;285.671875;393.0
15;288.265625;399.25
15;290.265625;406.25
15;292.4375;418.0
15;298.140625;3090.25
15;300.265625;3181.75
15;302.46875;3266.75
15;304.6875;3358.25
15;306.875;3471.25
12;309.078125;3609.0
15;311.28125;3735.5
15;313.484375;3843.5
15;315.703125;3937.75
14;317.90625;4033.75
15;320.109375;3888.0
13;326.921875;3883.75
15;329.171875;3792.0
15;331.390625;3882.25
15;333.625;3809.5
15;335.84375;3782.75
15;347.046875;3410.5
15;349.234375;3588.75
15;351.453125;3608.0
15;353.71875;3470.0
15;355.9375;3453.0
15;358.140625;3568.5
15;2.640625;3385.25
15;4.890625;3171.25
12;7.046875;3546.0
12;9.328125;3447.25
15;11.515625;3508.25
13;13.78125;3528.0
15;18.203125;3668.0
15;20.421875;3702.0
15;24.84375;4139.25
15;29.328125;3760.25
15;31.59375;3313.0
12;33.828125;3211.0
12;35.984375;3458.75
15;38.265625;3078.5
15;40.5;3033.25
15;42.765625;2890.5
15;47.3125;2404.25
15;49.546875;2353.25
15;51.765625;2465.5
15;53.921875;2740.25
12;58.453125;2324.5
15;60.59375;2331.75
15;65.109375;2122.5
15;67.28125;2328.5
15;69.53125;2255.0
15;71.71875;2221.75
15;73.9375;2209.75
15;76.203125;2083.5
15;78.359375;2364.75
15;80.578125;2369.0
15;82.921875;2390.75
15;85.125;2418.0
15;87.390625;2292.5
15;89.640625;2134.0
15;91.90625;2015.75
15;94.171875;1932.75
15;96.421875;1951.0
15;98.625;1973.5
15;100.84375;1994.25
15;103.046875;2038.5
15;105.3125;2068.0
15;107.46875;2115.0
15;109.71875;2145.5
15;111.890625;2192.5
15;114.109375;2236.25
15;120.65625;3150.25
15;122.875;3025.25
15;125.109375;2913.0
15;127.375;2801.75
15;131.875;2820.5
15;134.0625;2949.75
15;136.265625;3085.75
15;138.5;2966.5
15;140.75;3132.5
15;142.921875;3312.0
15;145.15625;3547.0
15;149.4375;5697.0
15;151.671875;5727.75
15;165.109375;5420.0
15;171.828125;5359.75
15;174.046875;5448.0
15;176.3125;4977.0
15;178.375;5346.25
15;182.796875;5055.5
15;196.859375;1432.0
14;202.84375;5462.0
15;207.328125;4802.75
15;209.578125;4544.0
13;214.0625;4115.5
15;218.53125;3738.0
15;220.78125;3611.5
15;238.609375;2870.0
15;240.859375;2816.75
15;243.046875;2784.75
15;248.375;394.0
15;250.890625;387.5
15;252.921875;383.0
15;255.21875;379.75
15;257.34375;376.5
15;259.84375;374.0
15;261.953125;372.5
15;264.234375;371.5
15;266.296875;370.5
15;268.46875;370.5
15;270.734375;371.25
15;273.09375;372.5
15;275.375;373.25
15;277.71875;377.25
15;279.59375;380.25
15;282.171875;384.25
15;284.15625;389.25
15;286.25;395.0
15;288.671875;400.5
15;290.484375;408.25
15;294.171875;3016.75
15;296.421875;3064.0
15;298.53125;3115.0
15;300.75;3190.5
15;302.953125;3291.25
15;305.15625;3373.5
15;307.375;3502.25
15;309.578125;3637.0
15;311.765625;3769.5
15;316.1875;3916.25
13;318.40625;4033.75
15;327.453125;3904.75
15;329.6875;3926.25
15;331.9375;3871.0
15;334.140625;3812.25
15;345.359375;3415.0
15;347.5625;3398.5
15;349.765625;3588.75
15;352.015625;3603.0
15;354.234375;3523.5
15;356.453125;3612.75
15;358.6875;3454.25
15;3.140625;3606.75
15;7.609375;3658.0
15;9.859375;3405.0
15;16.546875;3624.75
15;18.765625;3713.5
15;20.984375;3711.0
15;23.1875;3726.5
14;25.4375;3823.0
15;27.671875;3647.0
15;29.9375;3654.25
15;32.171875;3185.75
15;34.453125;3068.5
15;36.640625;3224.75
15;38.90625;3056.0
15;41.125;3062.25
15;43.390625;2871.5
13;45.703125;2434.5
15;47.953125;2390.75
15;50.1875;2390.25
15;52.375;2509.75
15;54.53125;2749.75
13;56.828125;2422.5
15;59.03125;2360.5
15;61.234375;2348.0
13;63.453125;2337.75
15;65.71875;2159.0
15;67.90625;2340.25
15;70.140625;2245.5
15;72.359375;2230.0
15;74.640625;2068.0
15;76.75;2378.5
13;81.1875;2357.5
15;83.546875;2395.75
15;85.78125;2417.5
15;88.109375;2171.75
15;90.34375;2126.25
15;92.671875;1931.5
15;94.859375;1923.0
15;97.109375;1953.5
15;99.296875;1975.0
15;101.515625;2021.5
15;103.734375;2055.0
15;106.015625;2085.0
15;108.1875;2120.75
15;110.421875;2158.5
15;112.578125;2204.75
15;114.8125;2252.25
12;117.015625;2315.0
15;123.59375;2983.25
15;125.828125;2868.5
15;128.109375;2778.75
15;130.328125;2793.5
15;132.546875;2862.25
15;134.765625;3004.5
15;137.03125;2903.25
15;139.21875;3013.25
15;141.4375;3208.0
15;143.640625;3384.25
15;145.859375;3617.5
15;150.15625;5694.0
15;152.390625;5706.25
15;155.046875;2463.25
15;172.578125;5346.25
15;174.828125;5005.25
13;177.078125;4963.0
15;179.125;5359.75
12;181.359375;5043.25
14;183.546875;5362.5
13;193.125;1525.25
15;203.640625;4798.5
15;205.84375;4917.5
15;208.09375;4668.75
13;210.328125;4451.75
15;214.828125;3997.75
15;217.0625;3839.25
15;219.296875;3709.75
14;239.421875;2844.25
15;241.640625;2808.5
15;243.84375;2773.75
15;249.484375;390.25
15;251.390625;386.0
15;253.859375;381.5
15;256.09375;377.75
15;258.609375;375.0
15;260.484375;373.25
15;262.703125;371.75
15;265.28125;370.75
15;267.375;370.25
15;269.390625;370.5
15;271.640625;371.75
15;273.640625;372.75
15;276.109375;374.5
15;278.53125;378.0
15;280.828125;381.25
15;282.671875;385.5
15;285.0625;390.75
15;286.9375;396.75
15;289.421875;402.5
15;291.453125;410.0
15;295.0;3022.75
15;297.21875;3117.75
15;299.359375;3136.25
15;301.5625;3233.5
15;303.765625;3329.75
15;305.984375;3422.75
15;310.375;3692.0
15;312.59375;3832.5
15;314.796875;3823.0
15;317.0;3959.5
15;319.234375;3900.5
15;321.46875;3868.25
14;323.828125;3573.25
15;328.265625;3790.75
15;330.46875;3903.5
15;332.71875;3846.25
15;334.984375;3801.25
15;346.15625;3405.0
15;348.359375;3494.25
15;350.59375;3611.5
15;352.8125;3594.75
15;355.046875;3573.25
15;359.515625;3425.0
15;1.796875;3188.5
14;3.984375;3419.5
12;6.203125;3502.25
15;10.671875;3431.75
15;12.875;3712.25
15;17.328125;3622.5
13;19.546875;3816.25
15;21.796875;3727.75
15;24.0;3828.5
15;28.5;3711.0
15;30.75;3407.25
15;33.0;3184.75
15;35.1875;3130.75
13;37.4375;3057.0
15;39.6875;3009.75
15;41.90625;3113.0
15;46.484375;2426.75
15;48.71875;2374.25
15;50.90625;2414.25
15;53.109375;2569.25
15;57.609375;2315.0
15;59.78125;2352.75
15;66.484375;2233.75
15;68.671875;2243.75
15;70.890625;2253.75
15;73.125;2213.0
15;75.375;2084.75
15;77.53125;2424.0
15;82.0;2391.25
15;84.328125;2419.0
15;86.546875;2418.0
15;88.828125;2164.0
15;91.078125;2141.75
12;93.390625;1931.25
15;95.640625;1945.25
15;97.84375;1957.5
15;102.265625;2028.0
15;104.46875;2061.0
15;106.6875;2093.75
15;108.90625;2127.25
15;111.15625;2159.0
15;113.359375;2216.5
15;115.578125;2284.0
15;119.828125;3201.25
15;122.078125;3069.5
15;124.3125;2937.5
15;126.59375;2842.75
15;128.796875;2841.25
15;131.125;2764.75
15;133.3125;2907.25
15;135.5;3047.25
15;137.78125;2925.0
15;139.96875;3057.0
15;142.15625;3261.75
15;144.390625;3450.75
15;146.59375;3712.25
12;148.6875;5697.0
15;150.90625;5724.75
15;153.140625;5703.0
13;155.75;2457.0
13;164.359375;5439.5
15;171.0625;5409.0
15;173.28125;5370.75
15;175.546875;4984.0
14;177.78125;4979.25
15;179.796875;5398.0
15;182.03125;5045.75
14;184.25;5464.75
15;196.0625;1456.5
13;201.96875;5571.25
15;206.5625;4859.5
15;208.8125;4587.0
12;213.3125;4169.75
13;215.546875;3956.5
15;217.796875;3800.0
15;220.03125;3658.0
15;240.09375;2832.0
15;242.328125;2796.5
15;244.515625;2764.25
15;249.84375;388.75
15;252.171875;384.25
15;254.59375;380.25
15;256.609375;377.0
15;259.09375;374.5
15;261.265625;372.5
15;263.46875;371.5
15;265.515625;370.25
15;267.71875;370.5
15;270.328125;370.25
15;272.203125;371.75
15;274.359375;373.25
15;276.984375;375.0
15;279.140625;378.5
15;281.328125;382.25
15;283.28125;387.25
15;285.796875;391.75
15;287.671875;397.75
15;290.03125;405.0
15;292.078125;413.5
15;295.65625;3051.75
15;297.890625;3066.75
15;299.984375;3167.5
15;302.21875;3256.5
15;304.40625;3353.0
15;306.625;3464.25
15;311.03125;3730.25
15;313.21875;3849.0
15;315.4375;3933.25
15;317.625;4030.75
15;328.921875;3778.75
15;331.15625;3885.0
15;333.390625;3829.75
15;335.625;3788.0
12;342.390625;3031.5
15;346.78125;3400.75
15;349.0;3576.75
15;351.203125;3599.5
15;353.453125;3601.75
15;355.671875;3587.5
15;357.890625;3600.75
15;2.390625;3197.25
15;4.625;3191.5
12;6.828125;3548.25
15;11.28125;3453.0
15;13.515625;3477.0
15;17.96875;3655.5
15;20.171875;3729.0
15;24.578125;4136.25
15;29.078125;3748.5
15;31.359375;3438.25
15;33.5625;3637.0
15;38.0625;3061.5
15;40.3125;3014.0
15;42.546875;2885.0
15;47.109375;2409.75
15;49.34375;2356.5
15;51.5625;2450.25
15;53.71875;2622.5
15;58.25;2313.5
15;60.359375;2349.25
15;64.90625;2124.5
15;67.015625;2310.5
15;69.25;2258.0
15;73.703125;2224.5
15;75.953125;2067.0
15;78.109375;2359.0
14;80.328125;2381.25
15;82.71875;2390.25
15;84.9375;2419.0
15;87.1875;2359.0
15;89.453125;2134.0
15;91.71875;2087.5
15;94.03125;1920.75
15;96.234375;1948.5
15;98.453125;1970.5
15;100.65625;1994.25
15;102.875;2035.0
15;105.109375;2066.5
15;107.34375;2112.25
15;109.484375;2145.25
15;111.71875;2193.75
15;113.953125;2229.5
15;120.453125;3160.75
15;122.6875;3033.25
15;124.9375;2916.25
14;129.4375;2795.75
15;131.671875;2794.25
15;133.84375;2940.75
15;136.078125;3084.75
15;138.34375;2948.0
15;140.53125;3115.75
15;142.734375;3305.75
15;144.9375;3519.75
15;147.140625;3749.75
15;149.234375;5709.25
15;151.46875;5730.75
14;164.96875;5422.75
15;171.65625;5376.0
15;173.890625;5442.25
15;176.140625;4984.0
15;178.375;5089.5
15;182.640625;5050.5
15;196.6875;1433.75
13;202.65625;5428.5
15;207.15625;4807.0
15;209.390625;4551.75
15;213.875;4090.5
15;218.375;3762.75
15;220.59375;3618.75
15;238.453125;2875.5
15;240.671875;2825.25
15;242.921875;2782.5
15;248.578125;393.75
15;250.546875;387.25
15;253.125;382.75
15;254.984375;379.25
15;257.125;376.25
15;259.546875;373.5
15;261.8125;371.5
15;263.984375;370.5
15;266.1875;370.0
15;268.328125;370.0
15;270.484375;370.25
15;273.125;371.5
15;275.03125;373.25
15;277.34375;375.75
15;279.859375;379.75
15;281.890625;383.0
15;284.25;387.75
15;286.125;393.5
15;288.359375;399.75
15;290.375;406.5
15;294.03125;3051.75
15;296.265625;3073.0
15;298.484375;3111.25
15;300.578125;3186.5
15;302.78125;3294.25
15;304.984375;3377.75
15;307.171875;3504.75
15;309.390625;3621.25
15;311.59375;3772.0
12;313.796875;3842.0
15;316.015625;3919.0
14;318.21875;3966.75
15;327.234375;3965.25
15;329.46875;3890.75
15;331.71875;3878.0
15;333.9375;3816.25
15;345.125;3425.0
15;347.375;3405.0
15;349.59375;3597.0
15;351.796875;3594.75
15;354.046875;3352.0
15;356.265625;3598.25
15;358.515625;3459.75
15;2.953125;3603.0
15;5.25;3232.5
15;9.65625;3404.0
15;11.84375;3565.0
15;16.328125;3685.5
15;18.515625;3707.25
15;20.75;3712.25
15;22.984375;3748.5
15;25.1875;4064.25
15;29.671875;3765.5
15;31.96875;3180.75
15;34.21875;3054.25
15;38.625;3066.0
15;40.84375;3051.75
15;43.140625;2888.0
15;47.671875;2393.5
15;49.890625;2393.5
15;52.109375;2489.25
15;54.28125;2746.0
15;58.765625;2344.5
15;60.984375;2328.5
15;65.46875;2120.0
15;67.625;2334.25
15;69.90625;2249.25
15;72.09375;2234.25
15;74.34375;2175.25
15;78.65625;2510.5
15;80.9375;2370.0
15;83.28125;2394.5
15;85.46875;2420.25
15;87.796875;2177.5
15;90.03125;2128.75
15;92.328125;1940.75
15;94.578125;1920.75
15;96.78125;1949.25
15;98.984375;1973.5
15;101.203125;2021.75
15;103.453125;2043.0
15;105.671875;2070.0
15;107.859375;2118.75
15;110.078125;2154.75
15;112.296875;2192.0
15;114.53125;2242.25
15;116.71875;2296.5
15;123.28125;3008.0
15;127.796875;2801.75
15;132.25;2843.5
15;134.46875;2972.25
15;136.6875;2923.5
15;138.90625;3007.25
15;141.140625;3175.0
15;143.34375;3354.0
15;145.53125;3568.5
15;149.859375;5703.0
15;152.078125;5740.25
12;161.046875;5501.75
15;165.546875;5376.0
15;172.25;5373.25
15;174.484375;5128.75
13;176.734375;4979.25
15;178.765625;5365.25
15;183.21875;5074.75
15;197.25;1441.75
15;207.765625;4739.0
13;210.0;4498.25
14;214.484375;4070.25
15;216.734375;3880.75
15;218.96875;3709.75
15;241.28125;2809.25
15;243.5;2778.75
15;249.09375;390.5
15;251.171875;385.0
15;253.546875;381.25
15;255.90625;377.5
15;258.0625;375.0
15;260.40625;372.25
15;262.421875;370.5
15;264.484375;370.25
15;266.734375;369.5
15;269.375;369.75
15;271.5;370.0
15;273.375;371.25
15;275.921875;373.25
15;278.03125;376.25
15;280.234375;380.0
15;282.328125;384.5
15;284.5625;388.5
15;286.6875;394.75
15;289.140625;400.5
15;291.078125;408.75
15;294.625;3005.5
15;296.859375;3089.25
15;299.0;3125.0
15;301.171875;3215.75
15;303.375;3305.75
15;305.5625;3419.5
15;307.796875;3521.0
13;310.0;3661.75
15;312.21875;3824.25
15;316.625;3924.75
14;321.046875;3879.5
15;327.890625;3772.0
15;330.109375;3909.0
15;332.34375;3854.5
15;334.5625;3802.75
15;345.78125;3428.25
15;347.96875;3411.75
15;350.171875;3608.0
15;352.421875;3604.25
15;354.671875;3597.0
15;356.921875;3397.25
15;359.140625;3442.75
15;1.390625;3194.25
13;3.5625;3508.25
15;8.03125;3686.75
12;10.265625;3461.0
15;16.921875;3594.75
15;19.15625;3730.25
15;21.375;3743.25
15;23.609375;3734.25
15;28.09375;3685.5
15;30.328125;3427.25
15;32.578125;3192.5
15;34.828125;3090.25
13;37.046875;2982.5
15;41.515625;3096.5
15;43.765625;2864.5
15;46.078125;2440.25
15;48.328125;2382.25
15;50.546875;2382.25
15;52.71875;2532.0
12;54.921875;2728.25
15;57.21875;2376.5
15;59.375;2358.5
15;66.0625;2189.75
15;68.234375;2331.75
15;70.484375;2236.25
15;72.734375;2233.75
15;74.984375;2073.75
15;77.09375;2423.0
15;81.5625;2389.25
15;83.9375;2415.25
15;86.171875;2415.75
15;88.46875;2168.25
15;90.6875;2121.75
13;93.0;1929.5
15;95.25;1942.5
15;97.484375;1968.25
15;99.671875;1987.5
15;101.9375;2025.5
15;104.125;2046.25
15;106.359375;2094.0
15;108.546875;2125.0
15;110.734375;2156.5
15;112.96875;2217.5
14;115.15625;2259.5
15;119.46875;3217.75
15;121.703125;3082.0
15;123.953125;2974.75
15;126.203125;2849.75
13;128.4375;2811.5
15;132.921875;2883.25
15;135.125;3027.0
15;137.359375;2890.5
15;139.5625;3050.0
15;141.796875;3234.5
15;143.984375;3411.75
15;146.203125;3660.5
15;150.515625;5712.25
15;152.75;5709.25
15;155.359375;2461.0
15;172.90625;5362.5
15;175.171875;4977.0
14;177.40625;4970.0
15;179.46875;5376.0
15;181.6875;5033.75
15;183.890625;5439.5
15;203.984375;4820.0
15;206.1875;4915.25
15;208.4375;4652.5
13;210.6875;4426.0
12;212.921875;4189.25
14;215.1875;3971.0
15;217.40625;3828.5
15;219.671875;3681.75
15;239.78125;2846.5
15;241.984375;2804.75
15;244.1875;2774.5
15;249.90625;388.75
15;251.96875;384.25
15;254.0625;380.25
15;256.671875;377.25
15;258.953125;374.0
15;261.203125;371.75
15;263.4375;370.5
15;265.625;369.75
15;267.796875;369.75
15;269.859375;370.0
15;272.234375;370.25
15;274.171875;372.0
15;276.203125;374.25
15;278.703125;377.75
15;280.765625;382.0
15;283.203125;385.5
15;285.125;390.5
15;287.421875;396.75
15;289.640625;404.0
15;291.609375;410.75
15;295.375;3034.0
15;297.59375;3086.5
15;299.703125;3151.25
15;301.9375;3239.5
15;304.140625;3341.25
15;306.328125;3439.5
15;310.75;3702.0
15;312.953125;3880.75
15;315.15625;3906.25
15;317.375;3983.0
12;319.59375;3902.0
15;328.640625;3765.5
15;330.859375;3893.5
15;333.109375;3839.25
15;335.34375;3785.25
15;342.109375;3005.5
15;346.546875;3402.75
15;348.765625;3585.0
15;350.953125;3606.75
15;353.203125;3599.5
15;355.421875;3582.75
15;357.671875;3595.75
15;359.90625;3404.0
15;2.15625;3210.0
14;4.390625;3282.0
15;11.0625;3430.5
12;13.265625;3684.25
15;17.734375;3654.25
15;22.171875;3755.0
15;24.375;3966.75
15;28.875;3732.75
15;31.140625;3408.25
15;33.3125;3689.5
15;35.59375;3234.5
15;37.84375;3110.25
15;40.0625;3009.75
15;42.3125;3002.75
15;46.859375;2414.75
15;49.09375;2357.5
15;51.296875;2440.75
15;53.484375;2599.75
15;58.015625;2305.5
15;60.171875;2351.25
15;66.859375;2279.25
15;69.09375;2257.5
15;71.328125;2250.75
15;73.515625;2225.5
15;75.796875;2047.5
15;77.9375;2396.75
15;80.140625;2388.25
15;82.359375;2392.0
15;84.703125;2419.75
15;86.96875;2421.75
15;89.234375;2148.25
15;91.484375;2156.0
15;93.828125;1931.5
15;96.015625;1948.25
15;98.234375;1958.25
15;100.453125;1992.0
15;102.703125;2032.5
15;104.90625;2065.25
15;107.125;2112.75
15;109.3125;2146.5
15;111.546875;2183.75
15;113.734375;2232.5
15;115.9375;2302.5
15;120.265625;3169.25
15;122.5;3043.75
15;124.734375;2923.5
15;126.984375;2829.0
15;129.21875;2823.0
15;131.5;2789.0
15;133.703125;2933.25
15;135.90625;3080.25
15;138.15625;2917.0
15;140.375;3115.75
15;142.578125;3293.25
15;144.78125;3505.75
15;146.96875;3740.75
15;149.078125;5712.25
15;151.3125;5727.75
13;153.546875;5746.5
14;164.75;5414.5
15;171.453125;5370.75
15;173.6875;5411.75
15;175.953125;4965.25
15;178.1875;5050.5
15;182.46875;5079.5
15;196.53125;1442.25
13;202.5;5479.0
15;206.96875;4815.75
15;209.21875;4571.25
12;213.71875;4133.0
12;215.953125;3906.25
15;218.21875;3777.25
15;220.4375;3623.75
15;238.28125;2881.0
15;240.546875;2821.25
15;242.734375;2786.25
15;250.515625;386.5
15;252.921875;382.75
15;254.734375;379.25
15;257.359375;376.25
15;259.265625;373.5
15;261.484375;371.75
15;263.984375;370.25
15;266.40625;370.0
15;268.21875;369.5
15;270.53125;370.25
15;272.953125;370.75
15;275.0625;372.5
15;277.078125;375.25
15;279.484375;379.25
15;281.5;383.0
15;284.015625;387.5
15;286.140625;393.25
15;288.15625;398.75
15;290.359375;405.75
15;298.34375;3091.0
15;300.4375;3186.5
13;302.609375;3280.0
15;304.828125;3360.5
15;307.03125;3485.0
15;309.234375;3614.0
15;311.453125;3761.5
15;313.671875;3833.75
15;315.875;3946.25
15;318.0625;3994.75
15;320.3125;3892.0
15;327.109375;3953.5
15;329.34375;3843.5
15;331.578125;3882.25
15;333.8125;3819.0
15;345.0;3419.5
15;347.25;3402.75
15;349.4375;3592.25
15;351.671875;3612.75
15;353.921875;3359.5
15;356.125;3567.25
15;358.375;3509.25
15;2.8125;3592.25
15;5.078125;3193.5
15;9.515625;3422.75
15;11.71875;3546.0
15;16.171875;3712.25
15;18.40625;3681.75
15;20.625;3743.25
12;22.828125;3774.75
15;25.03125;4145.75
15;29.53125;3769.5
15;31.828125;3180.75
15;34.09375;3057.75
13;36.21875;3466.75
15;38.5;3069.5
15;40.765625;3046.25
15;43.0;2876.25
15;47.5625;2401.0
15;49.78125;2385.0
15;51.953125;2483.0
15;54.140625;2755.5
12;58.609375;2344.0
15;60.84375;2328.5
15;65.3125;2131.5
15;67.46875;2332.75
15;69.734375;2257.5
15;71.953125;2234.25
15;74.171875;2215.25
15;78.578125;2396.75
15;80.828125;2371.0
15;83.1875;2394.5
15;85.40625;2401.5
15;87.671875;2180.25
15;89.9375;2127.5
15;92.203125;1955.0
15;94.5;1921.75
15;96.703125;1951.0
15;98.90625;1972.75
15;101.109375;2017.25
15;103.328125;2042.0
15;105.5625;2070.5
15;107.765625;2116.5
15;109.953125;2151.75
15;112.203125;2190.5
15;114.375;2243.25
14;116.609375;2291.0
15;120.90625;3147.5
15;123.15625;3008.0
15;127.65625;2802.5
15;132.125;2835.0
15;134.34375;2965.5
15;136.5625;2950.5
15;138.78125;2991.75
15;140.984375;3172.25
15;143.203125;3344.5
15;145.390625;3573.25
15;149.703125;5706.25
15;151.921875;5746.5
15;165.40625;5392.5
15;172.109375;5392.5
15;174.34375;5306.0
13;176.609375;4970.0
15;178.625;5400.75
15;183.078125;5067.5
15;197.140625;1434.5
13;203.109375;5378.75
15;207.59375;4762.25
14;209.828125;4519.25
13;212.078125;4301.75
15;214.328125;4056.5
13;216.5625;3883.75
15;218.796875;3729.0
15;238.90625;2875.5
15;241.15625;2813.0
15;243.375;2778.75
15;248.765625;390.75
15;251.359375;385.25
15;253.328125;381.25
15;255.59375;377.5
15;257.671875;375.0
15;259.953125;372.5
15;262.5;370.5
15;264.34375;370.0
15;266.578125;369.25
15;269.25;369.25
15;271.421875;370.0
15;273.40625;371.0
15;275.671875;373.25
15;278.03125;375.75
15;279.890625;379.5
15;282.09375;383.25
15;284.515625;387.75
15;286.40625;394.0
15;289.015625;400.25
15;291.109375;407.5
15;294.484375;3002.75
15;296.703125;3083.75
15;298.8125;3121.5
15;301.015625;3196.25
15;303.234375;3310.75
15;305.4375;3402.75
15;307.625;3510.5
13;309.828125;3648.25
15;312.03125;3816.25
15;316.453125;3914.75
12;318.65625;4107.75
15;327.71875;3772.0
15;329.9375;3900.5
15;332.15625;3860.0
15;334.390625;3809.5
15;345.578125;3434.0
15;347.8125;3401.75
15;350.015625;3606.75
15;352.25;3608.0
15;354.5;3599.5
15;356.734375;3471.25
15;358.984375;3442.75
12;1.21875;3260.75
15;3.421875;3582.75
15;7.875;3686.75
14;10.125;3440.5
15;16.796875;3595.75
15;18.984375;3726.5
15;21.21875;3729.0
15;23.46875;3730.25
15;27.9375;3683.0
15;30.171875;3415.0
15;32.421875;3208.0
15;34.671875;3083.75
12;36.859375;3069.5
15;39.109375;3050.75
15;41.34375;3083.75
15;43.59375;2870.75
15;45.890625;2440.25
15;48.125;2385.0
15;50.359375;2389.25
15;52.578125;2524.0
15;57.03125;2429.0
15;59.25;2360.5
14;63.65625;2321.0
15;65.921875;2175.0
15;68.09375;2356.5
15;70.34375;2238.5
15;72.578125;2231.0
15;74.859375;2073.25
15;76.953125;2423.5
15;81.4375;2354.25
15;83.765625;2417.0
15;85.984375;2419.75
15;88.296875;2172.25
15;90.546875;2122.5
15;92.828125;1950.75
15;95.078125;1937.25
15;97.296875;1953.25
15;99.5;1992.0
15;101.75;2021.0
15;103.953125;2057.0
15;106.171875;2091.75
15;108.375;2120.0
15;110.578125;2160.0
15;112.796875;2212.5
14;115.046875;2256.0
15;119.296875;3208.0
12;121.546875;3085.75
15;123.8125;2977.25
15;126.0625;2854.25
15;128.28125;2786.25
15;132.765625;2876.25
15;134.984375;3018.25
15;137.25;2896.75
15;139.4375;3025.25
15;141.65625;3232.5
15;143.84375;3395.25
15;146.0625;3640.75
15;150.390625;5700.0
15;152.59375;5706.25
15;155.21875;2460.0
15;172.765625;5343.5
15;175.0;4998.25
14;177.265625;4979.25
15;179.3125;5349.0
15;181.5625;5031.25
14;183.75;5409.0
15;203.84375;4781.25
15;206.0625;4913.0
15;208.3125;4666.75
14;210.5625;4438.75
12;212.8125;4204.0
12;215.03125;3993.25
15;217.28125;3829.75
15;219.53125;3695.75
15;241.84375;2805.5
15;244.0625;2770.75
15;249.765625;388.25
15;251.84375;384.25
15;254.171875;379.75
15;256.28125;376.75
15;258.640625;373.5
15;260.921875;371.5
15;263.15625;370.25
15;265.21875;369.25
15;267.453125;369.25
15;269.53125;369.25
15;271.78125;370.25
15;274.015625;371.25
15;276.234375;373.5
15;278.734375;377.25
15;280.71875;381.0
15;282.890625;385.25
15;285.203125;390.0
15;287.546875;395.75
15;289.546875;402.25
15;291.46875;409.25
15;295.234375;3025.25
15;297.4375;3104.0
15;299.578125;3151.25
15;301.765625;3230.75
15;303.984375;3348.75
15;306.1875;3435.0
15;310.609375;3695.75
15;312.828125;3861.25
15;315.03125;3879.5
14;317.234375;3974.0
12;319.46875;3910.5
13;324.0625;3628.5
