15;214.15625;4050.5
13;215.234375;3945.0
14;216.3125;3855.75
15;217.375;3813.5
15;218.421875;3740.75
15;219.53125;3660.5
15;220.59375;3603.0
15;239.71875;2839.0
15;240.8125;2822.0
15;241.859375;2798.75
15;242.921875;2779.5
15;248.21875;379.25
15;249.4375;375.75
15;250.359375;374.0
15;251.71875;371.5
15;252.9375;369.5
15;253.609375;368.25
15;254.765625;366.0
15;256.0625;364.75
15;257.171875;363.25
15;258.390625;362.0
15;259.453125;360.25
15;260.359375;359.5
15;261.546875;358.25
15;262.5;358.0
15;263.53125;357.75
15;264.28125;356.25
15;265.734375;356.25
15;266.71875;355.75
15;267.453125;356.0
15;268.953125;355.75
15;269.734375;356.0
15;270.8125;356.0
15;272.046875;356.5
15;273.171875;356.75
15;274.109375;357.75
15;275.046875;358.25
15;276.03125;359.0
15;276.9375;361.0
15;278.375;362.0
15;279.28125;363.5
15;280.546875;365.75
15;281.21875;367.0
15;282.46875;369.25
15;283.296875;371.25
15;284.4375;374.0
15;285.640625;376.5
15;286.765625;378.75
15;287.796875;381.25
15;288.46875;384.5
15;289.9375;387.25
15;290.828125;390.25
15;291.65625;394.0
15;292.734375;399.0
15;294.890625;3093.0
15;295.984375;3068.5
15;297.03125;3079.25
15;298.09375;3086.5
15;299.046875;3146.5
15;300.09375;3180.75
15;301.125;3229.75
12;302.1875;3267.75
15;303.25;3322.25
15;304.28125;3373.5
13;305.34375;3415.0
15;306.40625;3478.0
15;307.46875;3516.25
13;309.5625;3665.5
15;310.59375;3726.5
15;311.671875;3804.0
15;312.71875;3878.0
15;314.8125;3899.25
15;315.875;3923.25
15;316.921875;3965.25
14;317.984375;3972.5
12;319.0625;3927.5
15;321.171875;3860.0
14;323.453125;3572.0
14;326.609375;3784.0
15;327.6875;3793.25
15;328.71875;3790.75
15;329.796875;3913.25
15;330.875;3880.75
15;331.921875;3857.25
15;332.984375;3832.5
15;334.0625;3800.0
15;335.125;3780.0
15;344.734375;3436.0
15;345.78125;3407.25
15;346.84375;3399.5
15;347.90625;3420.5
15;348.921875;3614.0
15;350.0;3604.25
15;351.078125;3591.0
15;352.125;3600.75
15;353.1875;3605.5
15;354.234375;3558.0
15;355.3125;3598.25
15;356.390625;3616.25
15;357.453125;3589.75
15;358.53125;3449.5
15;359.59375;3388.5
15;1.71875;3193.5
15;2.734375;3594.75
15;3.84375;3371.25
15;4.9375;3216.75
14;9.140625;3434.0
15;10.203125;3439.5
15;11.28125;3525.75
15;12.328125;3699.5
15;13.40625;3547.0
15;16.578125;3610.25
15;17.640625;3665.5
15;18.703125;3731.5
15;20.796875;3717.5
15;21.890625;3745.75
15;22.953125;3725.0
15;24.015625;3836.5
15;25.046875;3959.5
15;28.25;3718.75
15;29.3125;3764.25
15;30.4375;3388.5
15;31.515625;3175.0
15;32.5625;3180.0
15;34.6875;3082.0
13;36.828125;2973.0
15;37.875;3057.75
15;39.984375;3006.25
15;41.046875;3077.5
15;42.125;2926.75
15;43.203125;2865.25
12;45.40625;2435.75
15;46.484375;2415.75
15;47.546875;2381.25
15;48.59375;2362.25
15;49.65625;2392.5
15;50.71875;2412.0
15;51.78125;2484.5
15;52.8125;2573.5
15;53.84375;2745.25
15;57.109375;2324.5
15;59.140625;2358.0
15;60.234375;2330.5
15;65.546875;2161.25
15;66.578125;2275.25
15;67.625;2339.75
15;68.6875;2257.0
15;70.828125;2229.0
15;71.890625;2219.25
15;72.9375;2203.75
15;74.0;2230.0
15;75.09375;2084.25
15;76.109375;2261.75
15;77.109375;2421.25
15;78.1875;2386.5
15;80.28125;2342.0
15;81.375;2391.25
15;82.390625;2392.5
15;83.625;2397.25
15;84.671875;2418.5
15;85.734375;2418.0
15;86.78125;2417.5
15;87.921875;2170.5
15;89.0;2147.25
15;90.0625;2126.75
15;91.09375;2151.75
15;92.28125;1886.5
14;93.34375;1918.0
15;94.375;1923.0
15;95.4375;1946.5
15;96.5;1951.5
15;97.5625;1953.25
15;98.625;1973.5
15;100.734375;2013.0
15;101.78125;2028.0
15;102.859375;2038.75
15;103.921875;2059.25
15;105.0;2068.0
15;106.0625;2088.25
15;107.109375;2115.25
15;108.140625;2122.5
15;109.1875;2144.75
15;110.25;2161.75
15;111.296875;2185.75
15;112.390625;2208.25
15;113.4375;2233.75
15;114.484375;2248.0
15;115.515625;2314.0
15;116.578125;2311.0
15;119.625;3198.25
15;121.75;3061.5
15;122.828125;2999.5
15;123.90625;2952.25
15;126.046875;2848.25
15;127.140625;2796.5
13;128.203125;2790.5
15;131.390625;2813.0
15;132.40625;2874.0
15;133.484375;2926.0
15;134.53125;3009.75
15;135.578125;3078.5
15;136.6875;2908.0
15;137.75;2906.5
15;138.78125;3011.5
15;139.84375;3075.75
15;140.890625;3166.5
15;141.953125;3274.75
15;143.0;3363.75
15;144.046875;3444.0
15;145.09375;3560.25
15;146.15625;3700.75
15;149.203125;5663.5
15;150.25;5697.0
15;151.3125;5740.25
15;152.375;5740.25
15;154.890625;2468.5
15;164.15625;5417.25
15;165.21875;5400.75
15;171.59375;5351.75
15;172.6875;5308.75
15;173.71875;5479.0
15;174.8125;4988.75
14;175.890625;4970.0
15;176.953125;4970.0
15;178.015625;5057.75
15;178.875;5414.5
15;182.0625;5026.5
15;183.109375;5158.75
13;184.15625;5481.75
15;193.3125;1471.75
15;196.5;1432.0
14;202.109375;5493.25
15;205.4375;4947.0
15;206.5;4833.0
15;207.5625;4720.25
15;208.640625;4588.75
15;209.6875;4502.25
13;211.84375;4286.25
14;212.921875;4152.0
15;213.984375;4050.5
15;215.03125;3961.0
15;217.203125;3804.0
15;218.25;3736.75
15;219.328125;3676.75
15;220.390625;3614.0
15;238.453125;2878.5
15;239.515625;2830.5
15;240.5625;2830.5
15;241.625;2807.75
15;242.671875;2787.0
15;243.734375;2774.5
15;248.34375;379.25
15;249.109375;376.75
15;250.15625;373.75
15;251.421875;371.0
15;252.46875;369.75
15;253.75;367.5
15;254.953125;365.5
15;256.0;364.0
15;257.015625;362.5
15;257.96875;361.0
15;258.921875;359.75
15;260.0625;358.25
15;260.984375;358.0
15;262.28125;357.5
15;262.96875;356.75
15;264.328125;355.25
15;265.640625;354.75
15;266.46875;355.0
15;267.65625;354.25
15;268.765625;354.25
15;269.859375;355.0
15;270.75;355.25
15;271.96875;355.5
15;272.765625;355.75
15;273.640625;356.75
15;275.0;356.5
15;275.765625;358.0
15;276.71875;359.0
15;277.90625;360.75
15;279.296875;362.0
15;280.34375;363.5
15;281.078125;365.25
15;282.03125;367.75
15;283.078125;369.75
15;284.34375;371.0
15;285.484375;373.75
15;286.671875;376.0
15;287.671875;378.5
15;288.59375;382.0
15;289.734375;385.0
15;290.71875;387.5
15;291.65625;391.25
15;292.828125;395.25
15;295.734375;3058.75
15;296.796875;3104.75
15;297.84375;3076.75
15;298.828125;3125.0
15;299.84375;3180.0
15;300.90625;3208.0
15;301.953125;3267.75
15;303.03125;3315.0
15;304.0625;3346.75
15;305.140625;3388.5
15;306.15625;3452.0
15;307.234375;3516.25
12;308.25;3574.5
12;309.3125;3650.75
15;310.375;3711.0
15;311.421875;3788.0
15;312.46875;3876.75
15;314.578125;3831.25
15;315.625;3945.0
15;316.703125;3955.0
15;317.734375;4056.5
15;318.8125;3890.75
15;319.875;3854.5
15;320.9375;3846.25
15;327.453125;3804.0
15;328.515625;3772.0
15;329.5625;3917.5
15;330.625;3900.5
15;331.6875;3875.25
15;332.75;3844.75
15;333.828125;3793.25
15;334.890625;3785.25
15;345.546875;3409.5
15;346.578125;3400.75
15;347.671875;3397.25
15;348.703125;3603.0
15;349.734375;3608.0
15;350.828125;3591.0
15;351.890625;3595.75
15;352.921875;3614.0
15;354.0;3578.0
15;355.0625;3592.25
15;356.125;3581.5
15;358.265625;3473.5
15;359.3125;3411.75
15;1.5;3194.25
15;2.5;3598.25
13;3.5625;3461.0
15;4.6875;3174.0
12;6.75;3550.75
15;7.78125;3692.0
15;11.0;3454.25
15;13.15625;3481.5
14;16.328125;3618.75
15;17.375;3622.5
15;18.421875;3726.5
15;20.546875;3708.5
15;21.609375;3759.0
13;22.6875;3745.75
15;23.75;3824.25
15;24.765625;4129.75
15;27.984375;3692.0
15;29.046875;3760.25
15;30.15625;3442.75
15;31.203125;3386.5
15;32.3125;3177.0
15;33.3125;3632.25
15;34.4375;3076.75
14;35.46875;3271.75
14;36.59375;2984.0
15;37.609375;3097.5
15;38.703125;3046.25
15;39.734375;3001.25
15;40.828125;3057.75
15;41.875;3131.5
15;42.953125;2880.25
15;46.25;2421.75
15;47.328125;2397.75
15;48.375;2369.5
15;49.421875;2378.0
15;50.46875;2405.5
15;51.546875;2469.5
15;52.59375;2547.0
15;53.59375;2742.5
15;56.828125;2438.0
15;57.921875;2302.0
15;58.9375;2348.0
15;59.953125;2332.25
15;65.34375;2137.75
15;66.34375;2252.75
15;67.375;2334.75
15;68.453125;2248.5
15;69.515625;2257.5
15;70.5625;2236.25
15;71.640625;2239.5
15;73.765625;2208.75
15;74.84375;2071.0
15;75.9375;2097.75
15;76.90625;2419.0
13;77.953125;2358.0
13;80.046875;2399.0
15;81.140625;2359.0
15;82.171875;2392.5
15;83.40625;2418.5
15;84.453125;2420.25
15;85.5;2417.0
15;86.59375;2419.0
15;87.71875;2174.0
15;88.765625;2163.5
15;89.84375;2128.5
15;90.90625;2143.5
15;92.0625;1946.75
15;94.171875;1912.0
15;95.234375;1946.5
15;96.296875;1951.75
15;97.359375;1956.5
15;98.421875;1971.25
15;100.5625;1987.75
15;101.609375;2022.5
15;102.640625;2036.5
15;103.734375;2060.0
15;104.796875;2064.75
15;105.84375;2074.5
15;106.859375;2113.75
15;107.953125;2120.75
15;108.984375;2144.75
15;110.09375;2158.5
15;111.109375;2184.75
15;112.1875;2193.75
15;113.21875;2227.75
15;114.3125;2245.0
15;115.34375;2293.0
15;116.40625;2325.5
15;119.421875;3217.75
15;120.5;3141.0
15;121.578125;3079.25
15;122.625;3016.75
15;123.703125;2959.0
15;124.796875;2906.5
15;125.859375;2839.0
15;126.9375;2816.75
15;127.96875;2849.0
15;129.0625;2815.25
15;131.1875;2776.5
15;132.21875;2863.75
15;133.296875;2925.0
15;134.328125;2995.25
15;135.375;3061.5
15;136.46875;2923.5
15;137.515625;2929.25
15;138.59375;3004.5
15;139.640625;3058.75
15;140.671875;3183.75
15;141.75;3275.75
15;142.796875;3341.25
15;143.84375;3444.0
15;144.890625;3568.5
15;145.953125;3660.5
15;148.984375;5654.5
15;150.0625;5712.25
15;151.109375;5746.5
15;152.1875;5721.5
15;153.234375;5755.75
15;154.6875;2463.25
15;164.984375;5395.25
15;171.375;5365.25
15;172.4375;5368.0
15;173.5;5425.75
15;174.59375;4991.0
15;175.65625;5005.25
14;176.71875;4958.5
15;177.78125;4981.75
15;178.640625;5368.0
14;180.78125;4986.25
15;181.828125;5033.75
15;182.890625;5057.75
15;183.90625;5456.5
15;196.25;1435.25
12;201.875;5504.5
15;206.234375;4874.75
15;207.28125;4753.75
15;208.375;4606.5
14;209.421875;4515.5
13;210.5;4407.75
13;212.640625;4197.5
15;213.703125;4056.5
14;214.765625;4000.75
15;216.890625;3840.75
15;217.96875;3778.75
15;219.046875;3703.25
15;220.09375;3633.5
15;238.125;2874.0
15;240.265625;2835.0
15;241.328125;2808.5
15;242.40625;2790.5
15;243.4375;2770.75
15;247.703125;378.75
15;248.8125;375.75
15;249.984375;374.0
15;251.109375;370.75
15;252.1875;368.0
15;253.421875;366.75
15;254.125;365.0
15;255.671875;363.5
15;256.578125;362.0
15;257.609375;359.75
15;258.4375;359.25
15;259.90625;357.75
15;260.59375;357.25
15;261.625;356.0
15;262.671875;355.5
15;263.765625;354.5
15;264.9375;354.25
15;266.078125;354.25
15;267.328125;354.0
15;268.140625;353.75
15;269.3125;353.75
15;270.640625;353.75
15;271.203125;354.25
15;272.203125;354.5
15;273.5;354.5
15;274.53125;355.25
15;275.53125;356.25
15;276.828125;357.75
15;277.859375;358.5
15;278.921875;360.75
15;279.6875;362.0
15;280.671875;363.75
15;282.203125;365.0
15;283.265625;367.75
15;284.296875;369.75
15;285.3125;371.0
15;285.90625;374.0
15;287.375;377.25
15;288.125;380.0
15;289.0625;382.25
15;290.09375;385.75
15;291.453125;389.5
15;292.453125;392.25
15;293.359375;401.75
15;295.375;3052.5
15;296.4375;3083.75
15;297.5;3073.0
15;298.5625;3102.0
15;299.484375;3154.25
15;300.546875;3191.5
15;301.609375;3232.5
15;302.625;3277.0
15;303.6875;3343.5
15;304.765625;3363.75
15;305.796875;3439.5
15;306.859375;3496.5
15;308.953125;3615.25
15;310.0;3690.75
15;311.046875;3743.25
15;312.09375;3831.25
15;313.15625;3843.5
15;315.265625;3949.25
15;316.3125;3930.5
15;317.375;4039.75
12;319.5;3889.25
12;323.875;3649.5
15;327.0625;3987.25
15;328.140625;3755.0
15;329.171875;3867.0
15;330.25;3902.0
15;331.296875;3867.0
15;332.390625;3847.5
15;333.46875;3801.25
15;334.515625;3788.0
15;335.5625;3790.75
14;342.0625;3018.25
12;343.046875;3306.75
15;345.171875;3425.0
15;346.25;3402.75
15;347.3125;3385.25
15;348.34375;3581.5
15;349.390625;3588.75
15;350.46875;3617.5
15;351.515625;3587.5
15;352.578125;3594.75
15;353.6875;3291.25
15;354.703125;3573.25
15;355.765625;3565.0
15;356.890625;3117.75
15;357.90625;3597.0
15;358.984375;3421.5
15;1.140625;3187.5
15;2.203125;3187.5
14;3.21875;3563.75
15;4.3125;3221.75
15;7.453125;3671.75
15;9.59375;3429.5
15;10.671875;3417.25
15;15.96875;3675.5
15;17.03125;3621.25
15;18.0625;3688.25
14;19.125;3794.75
15;20.1875;3717.5
15;21.265625;3736.75
15;23.40625;3725.0
15;24.421875;4133.0
15;27.65625;3671.75
15;28.6875;3747.25
15;29.828125;3388.5
15;30.875;3381.0
15;31.984375;3164.5
13;32.96875;3599.5
15;34.109375;3055.25
15;35.140625;3182.75
13;37.265625;3047.25
15;38.359375;3057.75
15;39.40625;3002.0
15;40.453125;3033.25
15;41.5;3104.0
15;42.609375;2875.5
15;43.65625;2869.25
15;45.875;2425.25
15;46.953125;2405.5
15;48.03125;2373.75
15;49.109375;2345.0
15;50.15625;2390.25
15;51.203125;2446.25
15;52.234375;2524.75
15;53.296875;2604.75
15;57.59375;2298.0
15;58.671875;2325.5
15;59.640625;2337.25
15;60.71875;2329.0
15;64.96875;2118.75
15;66.0;2212.5
15;67.03125;2335.75
15;69.203125;2254.5
15;70.234375;2235.25
15;72.34375;2232.0
15;73.4375;2211.0
15;74.546875;2074.0
15;75.59375;2046.25
15;76.546875;2409.25
15;77.640625;2379.5
15;79.734375;2364.25
15;80.796875;2370.5
15;81.828125;2392.5
15;83.046875;2395.75
15;84.125;2419.0
15;85.1875;2419.0
15;86.234375;2417.0
15;87.359375;2179.0
15;88.421875;2151.75
15;89.546875;2127.5
15;90.5625;2121.75
15;91.703125;1925.75
12;92.796875;1921.5
15;93.84375;1934.75
15;94.921875;1944.25
15;95.96875;1950.0
15;97.0625;1955.25
15;98.0625;1971.0
15;99.15625;1994.5
15;100.21875;1993.75
15;101.265625;2020.25
15;102.3125;2037.25
15;103.359375;2055.0
15;104.46875;2064.75
15;105.515625;2073.25
15;106.546875;2098.75
15;107.640625;2117.75
15;108.703125;2127.5
15;109.765625;2148.5
15;110.8125;2159.0
15;111.84375;2194.25
15;112.921875;2214.25
15;113.96875;2238.5
14;115.046875;2261.25
15;119.09375;3199.25
15;120.171875;3156.0
14;121.234375;3083.0
15;122.3125;3042.0
15;123.390625;2985.75
15;124.453125;2909.75
15;125.546875;2866.75
15;128.71875;2848.25
15;130.875;2770.0
15;131.9375;2843.5
15;132.96875;2909.0
15;134.03125;2980.75
15;135.09375;3042.75
15;136.15625;2996.0
15;137.265625;2888.0
15;138.28125;2975.75
15;139.328125;3061.5
15;140.390625;3121.5
15;141.421875;3230.75
15;142.484375;3304.75
15;143.5625;3408.25
15;144.609375;3509.25
15;145.65625;3631.0
15;146.703125;3755.0
15;148.71875;5675.5
15;149.765625;5709.25
15;150.828125;5762.0
15;151.890625;5759.0
15;152.96875;5687.75
15;155.453125;2476.5
14;164.734375;5403.5
15;171.140625;5303.5
15;172.203125;5368.0
15;173.265625;5392.5
15;174.34375;5019.5
15;175.421875;4951.5
15;176.484375;4967.75
12;177.546875;4967.75
15;178.421875;5368.0
14;179.484375;5409.0
15;181.609375;5060.25
15;182.671875;5057.75
15;183.703125;5459.25
14;187.953125;5199.25
15;192.828125;1522.75
15;196.0625;1445.5
12;201.6875;5562.25
15;202.84375;5403.5
15;206.0625;4881.5
15;207.125;4758.0
15;208.203125;4622.5
14;209.265625;4528.75
13;210.34375;4438.75
15;213.546875;4081.25
14;214.609375;3983.0
14;215.6875;3906.25
15;216.75;3840.75
15;217.828125;3776.0
15;218.90625;3702.0
15;219.96875;3643.25
15;238.046875;2882.5
15;239.09375;2827.5
15;240.171875;2833.5
15;241.234375;2804.0
15;242.28125;2807.75
15;243.375;2789.75
15;247.625;379.25
15;248.90625;376.25
15;249.734375;373.25
15;251.171875;370.5
15;252.109375;368.5
15;253.421875;366.5
15;254.375;364.75
15;255.671875;363.0
15;256.625;361.5
15;257.765625;359.75
15;258.4375;358.75
15;259.953125;357.25
15;260.9375;355.75
15;261.734375;355.75
15;262.609375;355.5
15;264.03125;354.25
15;264.90625;354.0
15;266.109375;353.75
15;267.234375;353.25
15;268.1875;353.25
15;269.234375;353.75
15;270.296875;353.75
15;271.109375;353.75
15;272.578125;354.0
15;273.28125;354.25
15;274.25;355.25
15;275.703125;355.25
15;276.40625;357.25
15;277.546875;358.25
15;279.015625;359.5
15;279.90625;361.75
15;280.921875;363.0
15;282.046875;364.75
15;283.1875;366.75
15;283.984375;369.0
15;285.109375;371.25
15;286.21875;374.0
15;287.140625;376.75
15;288.234375;379.75
15;289.078125;382.25
15;290.375;385.5
15;291.125;388.5
15;292.28125;391.5
15;293.078125;400.5
15;295.375;3054.25
15;296.4375;3094.75
15;297.5;3060.5
15;298.546875;3110.25
15;299.484375;3161.75
15;300.53125;3193.5
15;301.609375;3246.5
15;302.65625;3291.25
15;303.71875;3341.25
15;304.765625;3368.0
15;305.8125;3441.75
15;306.875;3493.0
15;308.96875;3611.5
15;310.03125;3704.5
15;311.0625;3747.25
15;312.125;3829.75
15;313.1875;3839.25
15;315.28125;3949.25
15;316.359375;3933.25
15;317.390625;4035.25
13;319.515625;3895.0
15;327.078125;3985.75
15;328.171875;3777.25
15;329.203125;3899.25
15;330.265625;3922.0
15;331.359375;3871.0
15;332.421875;3833.75
15;333.484375;3796.0
15;334.53125;3798.75
15;335.609375;3784.0
12;342.09375;3030.5
13;343.109375;3331.75
15;345.21875;3418.25
15;346.28125;3409.5
15;347.34375;3395.25
15;348.40625;3591.0
15;349.453125;3592.25
15;350.515625;3612.75
15;351.59375;3597.0
15;352.65625;3591.0
15;353.765625;3303.5
15;354.78125;3599.5
15;355.84375;3576.75
12;356.9375;3192.5
15;357.953125;3574.5
15;359.0625;3436.0
15;1.203125;3185.75
15;2.265625;3191.5
15;3.3125;3547.0
15;4.390625;3199.25
13;6.484375;3554.25
15;7.53125;3697.0
15;9.703125;3421.5
15;10.75;3429.5
15;16.078125;3681.75
15;17.109375;3608.0
15;18.171875;3708.5
15;19.234375;3817.5
15;20.3125;3695.75
15;21.375;3727.75
15;23.484375;3748.5
15;24.53125;4133.0
15;27.765625;3676.75
15;28.8125;3742.0
15;29.9375;3405.0
15;31.0;3408.25
15;32.09375;3237.5
15;33.0625;3742.0
15;34.21875;3051.75
15;35.234375;3190.5
15;36.28125;3280.0
15;38.46875;3057.75
15;39.53125;2998.5
15;40.578125;3044.5
15;41.625;3111.25
15;42.71875;2865.25
13;43.796875;2900.75
15;46.0;2431.25
15;47.078125;2400.5
15;48.171875;2375.25
15;49.203125;2343.0
15;50.265625;2394.0
15;51.3125;2458.75
15;52.359375;2529.5
15;53.390625;2617.25
14;54.4375;2719.0
15;56.625;2423.0
15;57.71875;2295.0
15;58.71875;2348.0
15;59.765625;2334.25
15;60.828125;2369.5
15;65.109375;2134.0
15;66.140625;2231.5
15;67.171875;2332.75
15;69.34375;2254.5
15;70.359375;2235.75
15;71.421875;2218.5
15;72.484375;2231.5
15;73.578125;2226.75
15;74.640625;2071.0
15;75.734375;2066.5
15;76.6875;2423.5
15;77.78125;2359.5
15;79.890625;2386.5
12;81.015625;2031.5
15;82.0;2390.25
15;83.21875;2386.5
15;84.296875;2398.25
15;85.328125;2402.25
15;86.40625;2415.75
15;87.53125;2176.25
15;88.59375;2161.75
15;89.671875;2126.75
15;90.734375;2140.0
14;91.875;1946.0
13;92.9375;1924.0
15;93.984375;1923.0
15;95.0625;1946.5
15;96.140625;1949.25
15;97.203125;1953.5
15;98.234375;1970.25
15;99.328125;1996.0
14;100.390625;1975.25
15;101.453125;2017.5
15;102.515625;2032.5
15;103.578125;2058.0
15;104.59375;2065.75
15;105.671875;2073.75
15;106.75;2100.25
15;107.796875;2120.75
15;108.859375;2142.5
15;109.90625;2154.25
15;110.96875;2175.0
15;112.046875;2191.0
15;113.09375;2220.75
15;114.15625;2242.25
15;115.1875;2259.5
15;119.296875;3214.75
15;120.359375;3130.75
15;121.421875;3078.5
15;122.5;3017.5
15;123.578125;2967.25
15;124.671875;2908.0
15;125.75;2854.25
15;127.890625;2766.25
15;128.953125;2813.75
15;130.015625;2792.0
15;131.046875;2773.0
15;132.125;2852.0
15;133.171875;2924.25
15;134.21875;2991.75
15;135.28125;3062.25
15;136.375;2907.25
15;137.421875;2935.75
15;138.5;2968.0
15;139.515625;3066.0
15;140.59375;3177.0
15;141.65625;3240.5
15;142.703125;3314.0
15;143.75;3407.25
15;144.796875;3568.5
15;145.859375;3675.5
12;146.890625;3809.5
15;148.890625;5666.5
15;149.96875;5709.25
15;151.03125;5712.25
15;152.09375;5762.0
15;153.15625;5718.5
15;154.640625;2461.5
15;164.96875;5376.0
15;171.359375;5349.0
15;172.4375;5332.75
15;173.484375;5425.75
15;174.578125;5007.5
15;175.65625;4979.25
14;176.71875;4965.25
15;177.78125;4979.25
15;178.625;5362.5
15;180.765625;4993.5
15;181.8125;5055.5
15;182.875;5048.25
15;183.90625;5445.25
12;188.171875;5041.0
15;196.265625;1433.0
14;201.90625;5507.5
13;204.15625;4770.75
15;206.28125;4857.25
15;207.359375;4751.5
15;208.4375;4592.75
15;209.5;4523.0
14;210.578125;4409.5
14;212.71875;4169.75
15;213.78125;4067.25
13;214.84375;3983.0
15;217.015625;3824.25
15;218.078125;3762.75
15;219.125;3698.25
15;220.1875;3623.75
15;238.28125;2866.0
15;240.421875;2821.25
15;241.46875;2810.75
15;242.53125;2780.25
15;243.59375;2770.75
15;248.21875;376.0
15;249.109375;373.25
15;250.15625;370.75
15;251.234375;367.75
15;252.515625;366.5
15;253.78125;363.5
15;254.6875;362.5
15;255.78125;360.5
15;256.90625;359.25
15;257.796875;358.0
15;258.828125;356.75
15;260.0625;355.75
15;260.90625;354.25
15;262.28125;353.75
15;263.46875;353.0
15;264.515625;352.25
15;265.03125;352.0
15;266.65625;351.75
15;267.34375;351.75
15;268.59375;352.0
15;269.75;351.25
15;270.421875;352.0
15;271.890625;352.25
15;272.5;352.5
15;273.859375;353.0
15;274.78125;354.0
15;275.828125;354.25
15;277.15625;356.25
15;278.125;356.5
15;279.34375;358.75
14;280.40625;360.0
15;281.390625;362.5
15;282.390625;364.0
15;282.984375;366.75
15;284.546875;367.75
15;285.15625;369.5
15;286.203125;372.5
15;287.25;375.75
15;288.25;378.5
15;289.578125;381.5
15;290.5625;384.5
15;291.75;387.5
15;292.734375;390.5
15;295.609375;3055.25
15;296.671875;3110.25
12;297.75;3049.0
15;298.6875;3159.0
15;299.75;3167.5
15;300.8125;3197.25
15;301.859375;3265.75
15;302.90625;3318.25
15;303.984375;3341.25
15;305.03125;3387.5
15;306.078125;3446.25
15;307.125;3508.25
15;309.234375;3643.25
15;310.28125;3712.25
15;311.328125;3780.0
15;312.390625;3835.25
15;313.453125;3858.5
15;314.5;3816.25
15;315.5625;3962.25
14;316.625;3953.5
15;317.671875;4048.75
15;320.84375;3864.25
15;327.359375;3808.0
15;328.421875;3770.75
15;329.46875;3934.75
15;330.53125;3902.0
15;331.578125;3874.0
15;332.671875;3835.25
15;333.71875;3812.25
15;334.796875;3786.75
15;345.46875;3411.75
15;346.53125;3401.75
15;347.59375;3398.5
15;348.640625;3587.5
15;349.703125;3612.75
15;350.765625;3592.25
15;351.828125;3605.5
15;352.90625;3595.75
15;353.96875;3585.0
15;355.0;3600.75
15;356.078125;3605.5
15;357.203125;3132.5
15;358.21875;3469.0
15;359.3125;3408.25
15;1.4375;3198.25
15;2.46875;3591.0
14;3.53125;3469.0
15;4.640625;3180.75
15;7.78125;3686.75
12;9.9375;3423.75
15;11.0;3446.25
15;13.109375;3616.25
15;16.28125;3621.25
15;17.34375;3629.75
15;18.421875;3732.75
15;20.546875;3713.5
15;21.578125;3774.75
13;22.65625;3751.0
15;23.703125;3825.75
15;24.765625;4126.5
15;27.984375;3698.25
15;29.046875;3757.5
15;30.140625;3441.75
15;31.21875;3394.0
15;32.296875;3176.0
15;33.296875;3645.75
15;34.4375;3080.25
15;35.453125;3305.75
14;36.578125;3018.25
15;37.609375;3104.75
15;38.6875;3056.0
15;39.765625;2992.5
15;40.796875;3057.0
15;41.875;3131.5
15;42.96875;2882.5
15;46.25;2421.75
15;47.28125;2399.0
15;48.34375;2366.5
15;49.4375;2381.75
15;50.46875;2405.0
15;51.53125;2470.75
15;52.578125;2542.25
15;53.59375;2749.0
15;56.875;2439.5
15;57.9375;2302.5
15;58.9375;2361.0
15;60.0;2348.0
15;65.3125;2138.75
15;66.34375;2252.75
15;67.390625;2333.75
15;68.5;2260.25
15;69.515625;2258.5
15;70.59375;2234.75
15;71.671875;2232.75
15;73.78125;2209.25
15;74.90625;2072.0
15;75.953125;2111.0
15;76.890625;2422.5
14;77.984375;2359.0
12;80.109375;2397.75
15;81.125;2384.5
15;82.203125;2390.25
15;83.421875;2421.75
15;84.46875;2399.5
15;85.546875;2419.0
15;86.59375;2405.0
15;87.734375;2171.0
15;88.796875;2149.5
15;89.875;2126.75
15;90.96875;2142.0
15;92.078125;1940.75
15;94.21875;1910.5
15;95.25;1943.0
15;96.359375;1951.0
15;97.40625;1956.75
15;98.46875;1972.0
15;100.5625;1991.25
15;101.65625;2025.5
15;102.671875;2039.25
15;103.765625;2062.0
15;104.8125;2065.25
15;105.890625;2075.25
15;106.921875;2112.0
15;107.953125;2121.75
15;109.0625;2146.75
15;110.109375;2160.75
15;111.171875;2179.75
15;112.203125;2201.5
15;113.28125;2226.25
15;114.3125;2247.0
15;115.359375;2294.5
15;116.421875;2317.5
15;119.4375;3211.0
15;120.546875;3135.25
15;121.609375;3077.5
15;122.671875;3014.0
15;123.734375;2954.0
15;124.8125;2909.75
15;125.875;2838.25
15;126.96875;2804.0
15;129.109375;2812.25
15;131.21875;2781.0
15;132.28125;2859.75
15;133.328125;2935.75
15;134.40625;2992.5
15;135.453125;3073.0
15;136.5;2919.5
15;137.578125;2929.25
15;138.640625;3014.0
15;139.703125;3054.25
15;140.734375;3176.0
15;141.796875;3273.75
15;142.84375;3352.0
15;143.890625;3458.75
15;144.953125;3575.5
15;146.0;3666.75
15;149.046875;5703.0
15;150.125;5690.75
15;151.171875;5709.25
15;152.234375;5740.25
15;154.75;2469.5
13;160.796875;5473.25
15;165.0625;5365.25
15;171.453125;5349.0
15;172.515625;5343.5
15;173.59375;5442.25
15;174.65625;4998.25
15;175.734375;4979.25
13;176.796875;4967.75
15;177.859375;5019.5
15;178.71875;5365.25
12;179.796875;5072.25
15;181.90625;5041.0
