15;121.734375;3070.25
15;123.09375;2996.0
15;124.46875;2926.75
15;125.828125;2839.75
15;127.234375;2801.0
15;128.59375;2846.5
15;129.953125;2773.0
15;131.359375;2789.75
15;132.671875;2880.25
15;134.03125;2967.25
15;135.390625;3057.0
15;136.78125;2910.5
15;138.140625;2958.0
15;139.46875;3069.5
15;140.84375;3181.75
15;142.203125;3274.75
15;143.546875;3416.0
15;144.875;3561.5
15;146.234375;3709.75
15;148.828125;5697.0
15;150.203125;5684.75
15;151.578125;5730.75
15;152.9375;5687.75
15;154.65625;2453.75
15;165.296875;5392.5
15;170.765625;5384.25
15;172.125;5384.25
15;173.5;5381.5
15;174.890625;4972.25
15;176.265625;4956.0
12;177.609375;4977.0
15;178.796875;5376.0
15;181.53125;5026.5
15;182.875;5053.0
12;184.203125;5493.25
13;195.8125;1459.25
12;200.5;5877.0
12;201.859375;5536.25
15;206.0625;4908.5
15;207.4375;4747.5
15;208.8125;4575.25
14;210.203125;4438.75
15;212.9375;4157.0
15;214.3125;4033.75
14;215.6875;3916.25
15;217.046875;3828.5
15;218.421875;3735.5
15;219.828125;3653.0
15;240.265625;2823.75
15;241.65625;2800.25
15;243.015625;2778.0
15;247.578125;384.25
15;248.984375;379.0
15;250.515625;375.0
15;252.015625;372.5
15;253.0625;370.0
15;254.5625;368.0
15;255.96875;365.0
15;257.625;363.5
15;259.03125;362.5
15;260.3125;360.5
15;261.546875;360.0
15;263.015625;359.25
15;264.046875;358.25
15;265.453125;358.0
15;266.9375;358.0
15;268.15625;357.75
15;269.546875;357.25
15;271.109375;358.0
15;272.609375;357.5
15;273.96875;358.75
15;275.296875;359.5
15;276.59375;361.75
15;278.0;362.75
15;279.0;365.0
15;280.421875;367.0
15;281.84375;369.25
15;283.3125;371.75
15;284.453125;375.0
15;286.046875;378.0
15;287.140625;381.25
15;288.34375;385.75
15;290.046875;389.25
15;291.390625;393.75
15;292.515625;397.75
15;296.125;3059.75
15;297.5;3080.25
15;298.796875;3125.0
15;300.140625;3174.0
15;301.484375;3214.75
15;302.8125;3288.25
15;304.171875;3351.0
15;305.53125;3417.25
15;306.90625;3495.25
13;309.59375;3644.5
15;310.921875;3742.0
15;312.296875;3850.25
15;315.015625;3917.5
15;316.34375;3926.25
15;317.71875;4048.75
15;319.078125;3924.75
15;327.40625;3789.25
15;328.75;3786.75
15;330.109375;3922.0
15;331.5;3871.0
15;332.859375;3820.25
15;334.25;3797.25
15;335.59375;3796.0
13;342.5;3101.25
15;345.234375;3421.5
15;346.5625;3393.0
15;347.921875;3422.75
15;349.25;3594.75
15;350.625;3606.75
15;352.0;3587.5
15;353.359375;3579.25
15;354.734375;3581.5
15;356.078125;3600.75
15;357.46875;3586.25
15;358.875;3440.5
15;1.59375;3192.5
15;2.921875;3581.5
15;4.328125;3228.75
15;9.765625;3434.0
15;11.171875;3462.0
15;12.484375;3706.0
15;16.59375;3600.75
15;17.96875;3666.75
15;19.3125;3829.75
15;20.6875;3697.0
15;22.0625;3756.25
15;23.40625;3726.5
15;24.75;4137.75
15;27.546875;3637.0
15;28.90625;3757.5
15;30.28125;3437.25
15;31.703125;3160.75
12;33.015625;3580.25
15;34.4375;3071.25
12;37.140625;3095.75
15;38.5;3051.75
15;39.890625;3002.0
15;41.25;3094.75
15;42.625;2889.75
15;46.84375;2410.25
15;48.1875;2376.0
15;49.5625;2393.5
15;50.921875;2431.25
15;52.265625;2512.25
15;53.59375;2653.0
15;57.765625;2296.0
15;59.078125;2340.75
15;60.4375;2329.0
15;65.90625;2193.25
15;67.203125;2332.75
15;68.578125;2249.0
15;69.96875;2231.5
14;72.71875;2232.75
15;74.046875;2227.25
15;75.46875;2056.5
15;76.703125;2422.5
14;78.09375;2353.25
15;80.796875;2388.75
15;82.15625;2392.5
15;83.671875;2397.25
15;85.015625;2417.5
15;86.40625;2418.0
15;87.859375;2173.5
15;89.234375;2146.75
15;90.59375;2120.75
15;92.03125;1938.25
13;93.390625;1923.25
15;94.75;1922.25
15;96.125;1951.75
15;97.484375;1955.0
15;98.875;1973.0
15;100.203125;1986.0
15;101.578125;2019.0
15;102.921875;2039.25
15;104.296875;2063.25
15;105.65625;2071.25
15;106.984375;2113.75
15;108.390625;2136.0
15;109.703125;2151.75
15;111.078125;2174.5
15;112.4375;2206.5
15;113.796875;2228.25
15;115.15625;2258.5
15;116.5;2310.5
12;119.09375;3212.75
15;120.453125;3134.5
15;121.828125;3075.75
15;123.21875;2987.5
15;124.609375;2914.5
15;126.0;2834.25
15;127.359375;2798.0
15;128.71875;2829.75
15;130.109375;2791.25
15;131.453125;2810.0
15;132.796875;2893.0
15;134.15625;2978.25
15;135.515625;3067.75
15;136.90625;2893.0
15;138.28125;2974.75
15;139.625;3058.75
15;140.984375;3165.5
15;142.34375;3303.5
15;143.6875;3408.25
15;145.046875;3566.0
15;146.359375;3717.5
15;148.96875;5678.75
15;150.34375;5706.25
15;151.71875;5737.0
15;153.09375;5675.5
15;154.8125;2466.25
12;164.09375;5448.0
15;165.46875;5351.75
15;170.953125;5414.5
15;172.328125;5359.75
15;173.703125;5442.25
15;175.078125;4981.75
14;176.453125;4981.75
15;177.828125;4986.25
15;178.984375;5389.75
15;181.71875;5041.0
15;183.078125;5055.5
15;196.015625;1447.25
12;200.703125;5825.5
13;202.09375;5490.25
15;203.609375;4794.0
15;206.328125;4863.75
15;207.703125;4691.25
15;209.078125;4561.5
13;210.4375;4426.0
12;213.203125;4158.5
15;214.59375;4017.0
15;217.34375;3814.75
15;218.6875;3718.75
15;220.078125;3640.75
13;237.84375;2903.25
15;239.1875;2838.25
15;240.578125;2834.25
15;241.9375;2799.5
15;243.28125;2773.0
15;248.140625;381.25
15;249.640625;377.5
15;250.96875;374.0
15;252.40625;371.25
15;253.453125;368.5
15;254.96875;366.75
15;256.359375;364.75
15;257.59375;362.75
15;258.859375;361.75
15;260.65625;360.25
15;261.921875;358.75
15;263.078125;357.75
15;264.6875;357.75
15;265.953125;357.25
15;267.40625;356.75
15;268.5625;357.0
15;270.140625;357.0
15;271.703125;356.75
15;272.8125;357.75
15;274.234375;358.25
15;275.40625;359.5
15;276.515625;361.75
15;278.03125;363.0
15;279.640625;364.75
15;280.6875;367.0
15;282.40625;369.25
15;283.8125;372.25
15;284.765625;375.75
15;286.421875;378.75
15;287.796875;382.25
15;288.65625;385.75
15;290.4375;389.75
15;291.53125;394.0
15;293.0;399.75
15;295.09375;3053.5
15;296.46875;3068.5
15;297.828125;3060.5
15;299.09375;3141.0
15;300.453125;3196.25
15;301.8125;3249.5
15;303.15625;3302.5
15;304.515625;3364.75
15;305.859375;3432.75
15;307.21875;3509.25
13;309.90625;3698.25
15;311.25;3764.25
15;312.59375;3888.0
15;315.328125;3949.25
15;316.6875;3936.25
14;318.03125;3968.25
13;323.65625;3572.0
15;327.734375;3788.0
15;329.109375;3792.0
15;330.453125;3897.75
15;331.828125;3865.5
15;333.21875;3824.25
15;334.5625;3794.75
15;345.546875;3412.75
15;346.90625;3404.0
15;348.25;3544.75
15;349.640625;3601.75
15;350.984375;3598.25
15;352.375;3585.0
15;353.75;3288.25
15;355.09375;3597.0
15;356.453125;3587.5
15;357.828125;3598.25
15;359.21875;3420.5
15;1.984375;3177.0
14;3.296875;3554.25
15;4.734375;3174.0
15;7.390625;3616.25
12;10.140625;3437.25
15;11.515625;3517.5
15;16.96875;3616.25
15;18.3125;3709.75
15;21.03125;3717.5
15;23.765625;3819.0
15;25.125;3867.0
15;27.890625;3699.5
15;29.265625;3762.75
15;30.671875;3349.75
15;32.046875;3172.25
15;33.359375;3654.25
15;34.78125;3094.75
12;36.125;3100.25
15;38.859375;3053.5
15;40.234375;3026.25
15;41.578125;3101.25
15;42.984375;2864.5
15;45.8125;2436.25
15;47.203125;2401.5
15;48.5625;2364.25
15;49.90625;2385.0
15;51.28125;2453.0
15;52.609375;2538.0
15;53.90625;2744.75
15;56.75;2409.75
14;58.109375;2315.5
15;59.390625;2357.0
15;60.796875;2330.0
15;64.90625;2136.5
15;66.25;2233.75
15;67.59375;2340.25
15;68.953125;2257.0
15;70.296875;2239.0
15;71.6875;2226.25
15;73.03125;2207.5
15;74.46875;2083.75
15;75.8125;2079.75
15;77.0625;2417.5
15;78.40625;2425.25
15;79.78125;2388.25
14;81.1875;2354.75
15;82.703125;2391.25
15;84.03125;2421.75
15;85.390625;2396.25
15;86.75;2420.25
15;88.203125;2166.0
15;89.578125;2128.0
15;90.921875;2141.75
15;92.375;1919.5
15;93.78125;1903.25
15;95.125;1946.75
15;96.46875;1950.75
15;97.84375;1958.25
15;99.1875;1976.5
15;100.59375;1980.75
15;101.953125;2028.25
15;103.28125;2042.75
15;104.640625;2066.5
15;106.0;2089.25
15;107.328125;2116.25
15;108.75;2124.5
15;110.109375;2160.25
15;111.4375;2195.5
15;112.78125;2221.75
15;114.171875;2241.75
15;115.515625;2292.0
15;119.4375;3208.0
15;122.1875;3042.0
15;123.578125;2972.25
15;124.9375;2919.5
15;126.3125;2824.5
15;129.078125;2807.75
15;131.8125;2828.25
15;133.171875;2911.25
15;134.515625;2997.75
15;135.875;3085.75
15;137.296875;2878.5
15;138.609375;2986.75
15;139.984375;3090.25
15;141.328125;3224.75
15;142.6875;3305.75
15;144.0625;3447.25
15;145.40625;3595.75
15;146.765625;3752.25
15;149.34375;5694.0
15;150.71875;5721.5
15;152.078125;5743.25
15;155.203125;2469.5
12;159.015625;4986.25
13;164.4375;5445.25
15;171.3125;5359.75
15;172.671875;5338.25
15;174.03125;5467.75
15;175.4375;4993.5
14;176.8125;4972.25
13;178.15625;5070.0
15;179.328125;5370.75
12;180.71875;4986.25
15;182.078125;5045.75
14;183.421875;5414.5
15;196.359375;1433.75
13;202.5625;5442.25
15;206.671875;4833.0
15;208.0625;4654.5
14;209.4375;4526.75
14;213.546875;4090.5
13;214.921875;3978.5
15;217.6875;3793.25
15;219.0625;3700.75
15;220.421875;3612.75
15;238.203125;2872.25
15;239.5625;2831.25
15;240.9375;2813.0
15;242.296875;2796.5
15;243.640625;2771.5
15;248.453125;380.75
15;249.640625;377.25
15;251.28125;374.0
15;252.78125;370.5
15;253.859375;368.5
15;255.375;366.5
15;256.890625;364.25
15;257.953125;362.25
15;259.453125;361.75
15;261.078125;360.25
15;262.1875;359.0
15;263.75;358.0
15;264.796875;357.75
15;266.359375;357.0
15;267.453125;357.0
15;269.171875;357.0
15;270.25;357.25
15;271.703125;358.0
15;272.9375;358.0
15;274.4375;358.75
15;276.0625;360.25
15;277.296875;362.0
15;278.59375;363.5
15;280.171875;365.25
15;281.109375;367.75
15;282.53125;370.5
15;283.921875;373.25
15;285.453125;376.25
15;286.421875;379.5
15;287.78125;383.0
15;289.375;386.5
15;290.484375;390.5
15;291.78125;396.0
14;293.15625;407.0
15;295.46875;3047.25
15;296.828125;3104.0
15;298.203125;3085.75
15;299.453125;3158.0
15;300.8125;3205.0
15;302.15625;3284.0
15;303.5;3319.25
15;304.875;3368.0
15;306.234375;3442.75
15;307.5625;3511.75
13;308.921875;3611.5
15;310.28125;3703.25
15;311.625;3797.25
15;312.96875;3854.5
15;315.6875;3942.0
15;317.03125;3958.0
15;321.140625;3842.0
15;326.71875;3872.5
15;328.109375;3777.25
15;329.453125;3914.75
15;330.828125;3879.5
15;332.171875;3864.25
15;333.578125;3804.0
15;334.9375;3780.0
14;341.890625;3008.75
15;345.90625;3405.0
15;347.265625;3395.25
15;348.625;3586.25
15;349.984375;3610.25
15;351.359375;3603.0
15;352.734375;3591.0
15;354.078125;3592.25
15;355.46875;3601.75
14;356.875;3124.25
15;358.203125;3470.0
15;359.5625;3401.75
15;2.328125;3190.5
14;3.65625;3446.25
15;7.71875;3689.5
13;9.140625;3447.25
15;10.515625;3427.25
15;13.234375;3485.0
13;15.9375;3727.75
15;17.34375;3601.75
15;18.671875;3729.0
15;20.046875;3712.25
15;21.421875;3738.0
13;22.78125;3751.0
15;24.140625;3850.25
15;28.25;3721.25
15;29.609375;3774.75
15;31.015625;3404.0
15;32.421875;3177.0
15;33.78125;3050.0
15;35.125;3183.75
15;36.484375;3249.5
15;37.875;3045.5
15;40.578125;3038.5
15;41.96875;3122.25
15;43.359375;2863.75
15;46.1875;2429.5
15;47.546875;2389.25
15;48.921875;2351.25
15;50.28125;2392.5
15;51.65625;2469.5
15;52.984375;2577.25
15;54.28125;2757.0
15;57.109375;2350.25
15;59.796875;2354.25
15;65.296875;2131.0
15;66.625;2276.25
15;67.96875;2365.25
15;69.359375;2254.5
15;70.71875;2233.75
15;72.0625;2230.5
15;73.40625;2210.25
15;74.84375;2072.5
15;76.125;2259.0
15;77.453125;2408.75
15;81.546875;2389.25
15;83.046875;2393.0
15;84.40625;2414.75
15;85.765625;2417.0
15;87.1875;2248.5
15;88.578125;2167.0
15;90.0;2125.75
15;91.328125;2157.75
13;92.765625;1928.5
15;94.140625;1921.25
15;95.515625;1945.75
15;96.859375;1951.5
15;98.25;1957.5
15;100.9375;2023.0
15;102.34375;2032.5
15;103.65625;2059.0
15;105.0625;2067.25
15;106.4375;2089.5
15;107.765625;2115.75
15;109.125;2146.0
15;110.5;2166.5
15;111.859375;2195.5
15;113.203125;2223.5
15;114.5625;2252.75
15;119.859375;3177.0
15;122.625;3015.75
15;123.984375;2946.5
15;126.765625;2816.75
15;130.890625;2773.0
15;132.265625;2860.5
15;133.609375;2944.75
15;134.953125;3031.5
15;136.34375;2941.5
15;137.703125;2912.25
15;139.078125;3009.75
15;140.421875;3115.0
15;141.796875;3258.5
15;143.125;3355.25
15;144.484375;3503.5
15;145.84375;3665.5
13;148.453125;5639.25
15;149.8125;5690.75
15;151.171875;5727.75
15;152.546875;5737.0
15;164.921875;5378.75
15;171.78125;5365.25
15;173.15625;5398.0
15;174.546875;5010.0
15;175.90625;4988.75
13;177.296875;4953.75
15;178.484375;5384.25
15;181.203125;5055.5
15;182.578125;5074.75
15;183.921875;5439.5
13;192.75;1510.5
15;196.890625;1433.75
12;201.609375;5597.75
15;205.828125;4924.25
15;207.21875;4755.75
15;208.578125;4590.75
14;212.71875;4155.25
15;214.09375;4070.25
15;215.453125;3937.75
15;216.828125;3838.0
15;218.203125;3747.25
15;219.59375;3663.0
12;238.734375;2874.0
15;240.140625;2832.75
15;241.5;2801.75
15;242.875;2792.75
15;248.984375;378.25
15;250.125;375.25
15;251.984375;372.25
15;253.09375;370.0
15;254.734375;367.5
15;256.0625;365.5
15;257.453125;363.25
15;258.453125;362.5
15;260.28125;360.5
15;261.234375;360.0
15;262.640625;358.5
15;263.921875;358.0
15;265.59375;357.25
15;266.65625;357.5
15;268.265625;357.0
15;269.515625;357.25
15;270.875;357.75
15;272.65625;357.75
15;273.796875;358.75
15;274.84375;359.0
15;276.21875;361.75
15;277.53125;362.75
15;279.265625;364.25
15;280.453125;366.5
15;281.625;369.25
15;283.140625;372.25
15;284.671875;374.5
15;285.671875;378.25
15;287.0;381.25
15;288.78125;384.25
15;289.90625;389.0
15;291.3125;392.25
15;292.671875;397.25
15;296.109375;3059.75
15;297.484375;3061.5
15;298.765625;3125.0
15;300.09375;3177.0
15;301.453125;3246.5
15;302.8125;3294.25
15;304.15625;3353.0
15;305.515625;3422.75
15;306.875;3498.75
12;309.5625;3645.75
15;310.9375;3745.75
15;312.28125;3853.0
15;315.0;3909.0
15;316.359375;3919.0
15;317.703125;4039.75
15;319.078125;3942.0
15;327.421875;3792.0
15;328.796875;3782.75
15;330.15625;3909.0
15;331.546875;3871.0
15;332.921875;3824.25
15;334.28125;3800.0
15;335.65625;3781.25
12;342.578125;3110.25
15;345.28125;3430.5
15;346.625;3399.5
15;347.984375;3439.5
15;349.3125;3608.0
15;350.703125;3621.25
15;352.0625;3582.75
15;353.4375;3599.5
15;354.8125;3598.25
15;356.1875;3616.25
15;357.5625;3591.0
15;358.9375;3441.75
15;1.6875;3200.25
15;3.03125;3601.75
15;4.421875;3201.25
14;9.875;3425.0
15;11.265625;3495.25
15;12.59375;3707.25
15;16.71875;3582.75
15;18.078125;3668.0
15;20.8125;3698.25
15;23.546875;3755.0
15;24.890625;4134.5
15;27.671875;3678.0
15;29.03125;3752.25
15;30.4375;3418.25
15;31.828125;3178.0
15;33.125;3736.75
15;34.5625;3067.75
15;35.875;3475.75
13;37.296875;3068.5
15;38.65625;3043.75
15;40.046875;2998.5
15;41.390625;3105.75
15;42.78125;2880.25
15;45.609375;2440.25
15;46.96875;2408.75
15;48.375;2374.75
15;49.71875;2393.0
15;51.09375;2441.25
15;52.453125;2527.0
15;53.75;2753.25
15;57.921875;2302.0
15;59.25;2360.5
15;60.609375;2328.0
15;63.3125;2314.5
15;64.734375;2118.75
15;66.0625;2213.0
15;67.40625;2334.75
15;68.828125;2254.5
15;70.171875;2234.75
15;71.53125;2218.0
15;74.296875;2083.5
15;75.6875;2046.25
15;76.921875;2422.5
15;78.28125;2399.0
15;79.671875;2352.25
15;82.375;2392.5
15;83.875;2420.25
15;85.25;2402.25
15;86.640625;2424.0
15;88.078125;2169.5
15;89.46875;2130.0
15;90.8125;2141.25
13;92.25;1892.25
15;93.59375;1928.25
15;95.0;1944.25
15;96.375;1951.0
15;97.703125;1957.25
15;99.09375;1972.75
15;100.46875;1969.0
15;101.828125;2028.25
15;103.1875;2045.0
15;104.546875;2061.25
15;105.890625;2085.5
15;107.28125;2115.25
15;108.65625;2123.25
15;110.0;2156.0
15;111.359375;2165.25
15;112.6875;2221.75
15;114.0625;2240.0
15;115.4375;2287.0
12;116.796875;2322.0
15;119.375;3214.75
15;122.109375;3053.5
15;123.53125;2973.0
15;124.890625;2906.5
15;126.28125;2836.5
15;129.015625;2810.0
15;131.765625;2821.25
15;133.09375;2905.0
15;134.46875;2996.0
15;135.828125;3078.5
15;137.234375;2887.25
15;138.5625;2975.75
15;139.921875;3083.0
15;141.296875;3231.5
15;142.65625;3303.5
15;143.96875;3454.25
15;145.359375;3589.75
15;146.703125;3756.25
15;149.3125;5690.75
15;150.6875;5690.75
15;152.046875;5752.75
15;155.171875;2465.0
12;158.984375;4974.75
13;164.4375;5434.0
15;171.3125;5387.0
15;172.671875;5327.5
15;174.046875;5428.5
15;175.453125;4979.25
14;176.828125;4979.25
13;178.171875;5070.0
15;179.359375;5365.25
15;180.734375;4974.75
15;182.09375;5029.0
13;183.4375;5439.5
15;196.453125;1434.5
13;202.625;5411.75
15;206.75;4824.25
15;208.109375;4638.5
15;209.5;4523.0
15;213.625;4092.0
14;215.015625;3971.0
13;216.390625;3871.0
15;217.75;3792.0
15;219.140625;3702.0
15;220.515625;3603.0
15;238.28125;2875.5
15;239.640625;2825.25
15;241.03125;2810.75
15;242.390625;2805.5
15;243.75;2770.0
15;248.265625;381.25
15;249.90625;377.75
15;251.046875;374.25
15;252.796875;371.5
15;254.203125;369.5
15;255.65625;366.5
15;256.828125;365.25
15;257.921875;363.75
15;259.375;362.5
15;260.84375;360.5
15;262.34375;359.75
15;263.953125;358.75
15;265.0;358.5
15;266.671875;358.0
15;267.953125;357.5
15;269.0;358.0
15;270.296875;358.5
15;271.953125;358.75
15;273.21875;359.0
15;274.734375;359.5
15;276.078125;361.75
15;277.078125;362.5
15;278.640625;364.5
15;280.0;367.0
15;281.453125;369.25
15;282.546875;371.75
15;283.9375;374.25
15;285.640625;377.0
15;286.75;381.25
15;287.9375;384.5
15;289.40625;388.5
15;290.703125;392.25
15;292.125;397.25
15;295.640625;3053.5
15;297.015625;3073.0
15;298.375;3108.5
15;299.640625;3157.0
15;300.984375;3212.0
15;302.34375;3274.75
15;303.671875;3342.5
15;305.046875;3393.0
15;306.40625;3464.25
15;307.75;3538.75
15;309.09375;3622.5
15;310.46875;3700.75
15;311.796875;3820.25
15;313.15625;3843.5
15;314.53125;3820.25
15;315.890625;3919.0
14;317.25;3962.25
15;319.96875;3874.0
13;321.328125;3860.0
15;326.921875;3949.25
15;328.3125;3764.25
15;329.671875;3922.0
15;331.046875;3874.0
15;332.421875;3849.0
15;333.796875;3810.75
15;335.15625;3786.75
15;342.140625;3018.25
15;344.796875;3435.0
15;346.15625;3406.25
15;347.515625;3401.75
15;348.875;3592.25
15;350.21875;3600.75
15;351.59375;3584.0
15;352.984375;3589.75
15;354.328125;3584.0
15;355.71875;3392.0
15;358.4375;3454.25
14;359.828125;3422.75
15;1.21875;3183.75
15;2.546875;3586.25
15;3.9375;3359.5
12;6.671875;3547.0
15;9.390625;3406.25
15;10.796875;3435.0
13;13.53125;3498.75
15;16.25;3683.0
15;17.609375;3661.75
15;18.96875;3727.75
15;20.34375;3703.25
15;21.71875;3762.75
15;23.078125;3723.75
15;24.40625;4144.0
15;28.546875;3736.75
15;29.9375;3411.75
15;31.328125;3340.25
15;32.71875;3171.25
15;34.09375;3059.75
15;35.421875;3251.5
15;38.15625;3074.0
15;39.546875;3000.25
15;40.921875;3064.0
15;42.3125;2866.0
15;43.671875;2856.75
15;46.5;2418.0
15;47.859375;2385.5
15;49.25;2344.0
15;50.59375;2402.75
15;51.9375;2495.75
15;53.28125;2599.0
14;54.640625;2734.5
15;57.4375;2316.0
15;58.75;2359.5
15;60.125;2348.0
15;65.59375;2158.25
15;66.921875;2322.5
15;69.6875;2260.75
15;71.0625;2236.5
15;72.40625;2230.5
15;73.734375;2228.75
15;75.171875;2082.25
15;76.46875;2276.75
15;77.828125;2360.5
15;80.546875;2370.0
15;81.875;2392.0
15;83.390625;2417.0
15;84.765625;2418.5
15;86.15625;2419.0
15;87.578125;2176.25
15;88.953125;2147.75
15;90.34375;2120.75
15;91.75;1924.75
12;93.140625;1926.75
15;94.53125;1922.5
15;95.875;1948.25
15;97.21875;1954.75
15;98.609375;1972.75
14;99.96875;1973.5
15;101.34375;2015.25
15;102.71875;2037.5
15;104.078125;2060.0
15;105.40625;2085.5
15;106.796875;2111.5
15;108.15625;2122.0
15;109.515625;2146.0
15;110.90625;2162.0
15;112.21875;2189.75
15;113.59375;2234.25
15;114.9375;2258.5
15;120.25;3154.25
15;121.625;3078.5
15;123.03125;3004.5
15;124.390625;2926.0
15;125.78125;2843.5
15;127.171875;2810.0
15;128.53125;2852.0
13;129.90625;2720.5
15;131.296875;2778.75
15;132.640625;2886.5
15;133.984375;2966.5
15;135.359375;3060.5
15;136.75;2903.25
15;138.109375;2962.25
15;139.46875;3068.5
15;140.8125;3184.75
15;142.171875;3269.75
15;143.53125;3420.5
15;144.875;3561.5
15;146.234375;3707.25
15;148.828125;5684.75
15;150.21875;5703.0
15;151.578125;5703.0
15;152.9375;5666.5
15;154.671875;2460.0
15;165.34375;5381.5
15;170.828125;5398.0
15;172.203125;5365.25
15;173.5625;5425.75
15;174.96875;4937.75
14;176.328125;4967.75
14;177.71875;4970.0
15;178.890625;5365.25
15;181.625;5045.75
15;183.015625;5031.25
15;195.953125;1455.75
12;200.65625;5854.25
14;202.046875;5527.5
15;203.546875;4789.75
15;206.265625;4870.5
15;207.640625;4699.5
15;209.015625;4567.25
13;210.375;4424.25
13;213.15625;4131.25
15;214.53125;4011.0
15;217.265625;3809.5
15;218.65625;3720.0
15;220.03125;3634.75
12;237.84375;2887.25
15;239.1875;2842.0
15;240.578125;2832.75
15;241.9375;2798.0
15;243.328125;2775.75
15;248.203125;383.25
15;249.625;379.0
15;250.96875;375.75
15;252.109375;372.75
15;253.875;370.0
15;255.078125;367.5
15;256.5;365.75
15;257.953125;364.25
15;258.9375;362.75
15;260.75;360.5
15;261.828125;360.0
15;263.53125;359.25
15;264.71875;358.25
15;266.15625;358.0
15;267.59375;357.75
15;268.453125;358.0
15;270.34375;357.75
15;271.359375;358.5
15;272.515625;359.5
15;274.21875;360.75
15;275.5625;360.5
15;277.109375;362.0
15;278.40625;364.25
15;279.703125;366.0
15;281.140625;368.5
15;282.453125;371.0
15;283.640625;373.25
15;284.96875;377.25
15;286.046875;380.5
15;287.46875;383.5
15;289.03125;387.25
15;290.1875;390.75
15;291.65625;395.75
15;292.8125;403.25
15;295.203125;3034.0
15;296.5625;3083.75
15;297.90625;3076.75
15;299.171875;3140.0
15;300.515625;3185.75
15;301.875;3269.75
15;303.25;3310.75
15;304.59375;3359.5
15;305.96875;3438.25
15;307.296875;3518.75
12;308.625;3608.0
14;310.0;3699.5
15;311.34375;3780.0
15;312.703125;3913.25
15;315.4375;3953.5
15;316.78125;3949.25
14;318.140625;3991.75
15;320.890625;3868.25
14;323.75;3588.75
15;327.84375;3778.75
15;329.21875;3853.0
15;330.578125;3900.5
15;331.96875;3861.25
15;333.328125;3810.75
15;334.71875;3801.25
15;345.6875;3407.25
15;347.03125;3404.0
15;348.375;3579.25
15;349.734375;3608.0
15;351.109375;3599.5
15;352.5;3589.75
15;353.890625;3320.25
15;355.203125;3600.75
15;356.609375;3439.5
15;357.96875;3580.25
15;359.359375;3413.75
15;2.125;3180.75
14;3.4375;3528.0
15;4.859375;3182.75
15;7.515625;3690.75
15;10.296875;3442.75
15;11.671875;3562.5
15;17.140625;3616.25
15;18.46875;3729.0
15;21.203125;3734.25
15;23.9375;3828.5
15;25.34375;3562.5
15;28.0625;3700.75
15;29.421875;3761.5
15;30.828125;3371.25
13;32.203125;3230.75
12;33.546875;3404.0
15;34.9375;3108.5
15;37.671875;3075.75
15;40.40625;3036.75
15;41.75;3109.5
15;43.1875;2861.25
15;45.984375;2430.25
15;47.359375;2399.5
15;48.75;2359.0
15;50.125;2383.75
15;51.46875;2465.0
15;52.8125;2553.75
15;54.109375;2749.75
15;56.9375;2431.75
15;59.59375;2356.0
12;60.96875;2368.5
15;65.140625;2134.75
15;66.484375;2255.0
15;67.78125;2341.5
15;69.203125;2255.0
15;70.5625;2231.0
15;71.90625;2218.5
15;73.3125;2211.0
15;74.703125;2073.25
14;76.0;2185.75
15;77.3125;2422.5
15;80.046875;2376.5
15;81.390625;2388.25
15;82.953125;2391.25
15;84.28125;2399.5
15;85.640625;2417.5
15;87.0625;2327.0
15;88.46875;2166.5
15;89.828125;2127.25
15;91.1875;2151.75
14;92.640625;1923.0
15;94.03125;1931.25
15;95.359375;1943.0
15;96.765625;1953.5
15;98.125;1958.25
15;100.828125;2017.25
15;102.203125;2025.25
15;103.546875;2057.0
15;104.921875;2067.75
15;106.3125;2092.0
15;107.640625;2113.75
15;109.046875;2128.75
15;110.390625;2159.5
15;111.734375;2199.25
15;113.125;2213.25
15;114.484375;2249.75
12;115.8125;2309.0
15;119.75;3191.5
15;122.515625;3011.5
15;123.90625;2960.5
15;126.6875;2820.5
15;128.03125;2824.5
15;130.8125;2772.25
15;132.171875;2858.25
15;133.515625;2929.25
15;134.890625;3028.75
15;136.25;2982.5
15;137.65625;2934.0
15;139.0;3008.0
15;140.375;3110.25
15;141.734375;3234.5
15;143.078125;3356.25
15;144.421875;3507.0
15;145.765625;3632.25
15;149.734375;5694.0
15;151.109375;5724.75
15;152.5;5721.5
12;155.59375;2473.0
15;164.859375;5370.75
15;171.734375;5376.0
15;173.109375;5373.25
15;174.5;5029.0
15;175.875;4981.75
12;177.25;4972.25
15;178.4375;5365.25
15;181.15625;5036.25
15;182.53125;5062.75
13;183.875;5448.0
15;196.859375;1433.75
12;201.59375;5585.75
15;205.796875;4915.25
15;207.15625;4779.25
15;208.546875;4587.0
13;212.6875;4181.25
15;214.046875;4050.5
15;215.453125;3933.25
15;216.828125;3827.0
15;218.203125;3744.5
15;219.578125;3671.75
12;238.75;2872.25
15;240.109375;2829.75
15;241.484375;2800.25
15;242.875;2789.75
15;248.84375;380.0
15;250.203125;377.25
15;252.0;373.25
15;253.28125;371.5
15;254.453125;368.75
15;256.171875;366.5
15;257.375;364.75
15;258.484375;363.5
15;260.109375;361.75
15;261.3125;360.5
15;262.6875;360.25
15;264.21875;359.25
15;265.359375;358.75
15;266.84375;358.25
15;268.015625;358.25
15;269.453125;358.25
