15;130.921875;2773.0
15;131.40625;2819.75
15;131.84375;2857.5
15;132.328125;2873.0
15;132.765625;2889.0
15;133.265625;2927.5
15;133.71875;2963.0
15;134.1875;2972.25
15;134.65625;3012.25
15;135.09375;3051.75
15;135.59375;3070.25
15;136.0625;2942.25
15;136.546875;2899.25
15;137.0;2862.25
15;137.484375;2910.5
15;137.953125;2958.0
15;138.390625;2995.25
15;138.84375;3001.25
15;139.34375;3057.75
15;139.796875;3110.25
15;140.25;3111.25
15;140.703125;3173.25
15;141.1875;3220.75
15;141.625;3261.75
15;142.109375;3313.0
15;142.578125;3335.0
15;143.046875;3357.25
15;143.515625;3399.5
15;143.984375;3449.5
15;144.4375;3498.75
15;144.890625;3581.5
15;145.34375;3614.0
15;145.828125;3675.5
15;146.265625;3740.75
15;148.5;5639.25
15;148.96875;5648.25
15;149.4375;5669.5
15;149.890625;5724.75
15;150.359375;5724.75
15;150.84375;5727.75
15;151.3125;5730.75
15;151.765625;5724.75
15;152.234375;5715.5
15;152.71875;5672.5
15;154.453125;2465.0
15;155.03125;2474.75
14;160.828125;5527.5
15;164.125;5403.5
15;165.078125;5357.0
15;170.71875;5400.75
15;171.203125;5414.5
15;171.671875;5332.75
15;172.140625;5400.75
15;172.625;5340.75
15;173.09375;5373.25
15;173.546875;5431.25
15;174.03125;5464.75
15;174.515625;5000.5
15;175.0;4953.75
15;175.453125;4960.75
15;175.9375;4963.0
13;176.390625;4960.75
12;176.875;4986.25
14;177.34375;4977.0
15;177.8125;5010.0
15;178.28125;5298.0
15;178.390625;5389.75
15;178.84375;5395.25
15;180.15625;2134.5
15;181.65625;5038.5
15;182.125;5072.25
15;182.59375;5079.5
13;183.015625;5431.25
15;183.484375;5428.5
14;183.9375;5456.5
15;186.84375;1803.75
15;195.796875;1437.0
15;196.265625;1432.0
15;196.734375;1445.5
14;201.125;5636.25
12;201.59375;5498.75
14;202.046875;5442.25
15;202.703125;5387.0
15;204.125;4758.0
15;205.53125;4922.0
15;206.0;4879.25
15;206.46875;4820.0
15;206.953125;4760.0
15;207.421875;4716.0
15;207.890625;4646.5
15;208.34375;4598.75
15;208.8125;4573.25
14;209.3125;4526.75
14;210.234375;4415.0
12;212.59375;4182.75
13;213.0625;4142.5
15;213.546875;4070.25
15;214.0;4055.0
13;214.484375;4020.0
15;214.953125;3946.25
15;215.421875;3946.25
15;216.359375;3846.25
15;216.828125;3838.0
15;217.28125;3805.5
15;217.78125;3781.25
15;218.234375;3729.0
15;218.703125;3709.75
15;219.1875;3678.0
15;219.640625;3647.0
15;220.125;3611.5
15;237.734375;2880.25
15;238.203125;2881.0
15;239.609375;2831.25
15;240.0625;2827.5
15;240.5625;2822.0
15;241.015625;2803.25
15;241.484375;2795.0
15;241.953125;2794.25
15;242.390625;2783.25
15;242.890625;2751.75
15;243.34375;2775.75
15;243.8125;2766.25
15;244.265625;2753.25
15;244.734375;2761.25
15;245.203125;2741.75
15;245.671875;2734.5
15;246.140625;2714.0
15;246.59375;2696.0
15;247.0625;2698.0
15;247.53125;2701.5
15;251.859375;389.75
15;252.234375;387.5
15;252.765625;386.0
15;253.28125;385.75
15;253.546875;383.75
15;254.125;382.75
15;254.640625;380.75
15;255.1875;380.25
15;255.75;378.5
15;256.203125;377.75
15;256.5625;376.75
15;257.125;376.0
15;257.421875;374.75
15;257.890625;373.5
15;258.3125;372.0
15;258.8125;371.25
15;259.421875;370.25
15;259.890625;370.0
15;260.53125;368.75
15;261.015625;368.0
15;261.296875;367.5
15;261.796875;366.75
15;262.34375;365.5
15;262.953125;365.0
15;263.453125;364.75
15;263.78125;363.5
15;264.09375;363.5
15;264.6875;362.0
15;265.40625;362.0
15;265.515625;361.75
15;265.890625;360.5
15;266.515625;360.75
15;267.015625;360.25
15;267.265625;359.5
15;268.0;359.25
15;268.46875;359.25
15;268.828125;358.75
15;269.71875;358.0
15;270.0625;358.0
15;270.5;357.25
15;270.578125;358.0
15;271.109375;357.25
15;271.78125;357.0
15;272.203125;357.25
15;272.671875;356.5
15;273.265625;356.5
15;273.515625;357.25
15;274.25;356.5
15;274.65625;356.5
15;275.140625;355.25
15;275.46875;355.25
15;275.90625;355.75
15;276.546875;355.75
15;276.8125;356.25
15;277.484375;356.25
15;277.5625;356.5
15;278.203125;357.0
15;278.703125;356.25
15;279.578125;356.5
15;279.921875;357.25
15;280.296875;357.5
15;280.84375;358.0
15;281.125;358.0
15;281.890625;358.0
15;281.921875;359.0
15;282.4375;360.0
15;282.859375;359.75
15;283.59375;360.75
15;284.125;362.0
15;284.53125;362.5
15;284.546875;362.5
15;285.0625;362.75
15;285.90625;363.5
15;286.46875;364.0
15;286.90625;364.25
15;287.390625;365.25
15;287.59375;366.5
15;287.96875;367.5
15;288.671875;368.25
15;288.984375;369.25
15;289.484375;369.75
15;289.671875;370.75
15;290.3125;371.0
15;291.015625;372.5
15;291.203125;373.25
15;291.59375;374.5
15;291.96875;376.0
15;292.375;376.5
15;293.234375;378.0
15;293.5625;379.25
15;293.953125;380.25
15;294.28125;381.75
15;295.09375;382.75
15;295.359375;383.5
15;295.71875;385.25
15;296.0;387.0
15;296.859375;387.75
15;297.09375;393.0
15;298.265625;661.0
15;298.78125;668.5
15;299.21875;679.5
15;301.1875;3269.75
15;301.640625;3263.75
15;302.140625;3243.5
15;302.578125;3284.0
15;303.046875;3307.75
15;303.515625;3345.5
15;303.953125;3355.25
15;304.4375;3331.75
15;304.90625;3394.0
15;305.359375;3426.0
15;305.796875;3452.0
15;306.265625;3466.75
15;306.734375;3494.25
15;307.203125;3514.0
12;307.65625;3556.75
12;308.578125;3606.75
15;309.0625;3627.25
12;309.53125;3655.5
15;309.96875;3692.0
15;310.453125;3731.5
15;310.90625;3756.25
15;311.359375;3802.75
15;312.28125;3840.75
15;312.765625;3868.25
15;313.21875;3838.0
15;314.609375;3865.5
15;315.078125;3936.25
15;315.546875;3934.75
15;316.0;3903.5
15;316.46875;3942.0
15;316.9375;3977.0
14;317.40625;4021.5
15;317.875;3987.25
12;318.3125;4110.75
15;318.796875;3864.25
12;319.265625;3902.0
13;319.734375;3860.0
15;320.671875;3882.25
15;321.125;3876.75
13;323.53125;3579.25
15;326.765625;3969.75
15;327.265625;3789.25
15;327.71875;3784.0
15;328.1875;3774.75
15;328.671875;3781.25
15;329.109375;3916.25
15;329.5625;3922.0
15;330.046875;3913.25
15;330.515625;3897.75
15;330.984375;3880.75
15;331.453125;3862.75
15;331.921875;3855.75
15;332.375;3846.25
15;332.828125;3831.25
15;333.3125;3820.25
15;333.796875;3801.25
15;334.265625;3801.25
15;334.734375;3777.25
15;335.1875;3776.0
15;341.796875;3007.25
14;342.28125;3093.75
15;344.5625;3438.25
15;345.03125;3410.5
15;345.484375;3412.75
15;345.96875;3397.25
15;346.4375;3399.5
15;346.890625;3404.0
15;347.359375;3398.5
14;347.84375;3440.5
15;348.296875;3595.75
15;348.75;3612.75
15;349.203125;3584.0
15;349.6875;3609.0
15;350.140625;3604.25
15;350.59375;3594.75
15;351.078125;3598.25
15;351.546875;3565.0
15;352.03125;3589.75
15;352.46875;3584.0
15;352.9375;3598.25
15;353.46875;3258.5
15;353.890625;3562.5
15;354.359375;3589.75
15;354.828125;3601.75
15;355.296875;3595.75
15;355.75;3566.0
15;356.203125;3606.75
15;356.75;3102.0
15;357.140625;3582.75
15;357.609375;3604.25
15;358.09375;3457.5
15;358.546875;3439.5
15;359.03125;3416.0
15;359.515625;3372.25
15;0.921875;3187.5
15;1.390625;3188.5
15;1.84375;3168.5
12;2.28125;3529.25
15;2.71875;3615.25
15;3.203125;3540.0
15;3.703125;3371.25
15;4.171875;3226.75
15;4.640625;3159.0
12;6.484375;3559.0
15;7.40625;3716.0
15;9.296875;3384.25
13;9.765625;3428.25
15;10.203125;3431.75
15;10.71875;3421.5
14;11.15625;3542.25
12;12.515625;3735.5
15;13.03125;3446.25
15;15.8125;3679.25
15;16.265625;3633.5
15;16.734375;3618.75
15;17.203125;3628.5
15;17.671875;3666.75
15;18.140625;3716.0
15;18.578125;3729.0
15;19.046875;3832.5
15;20.0;3716.0
15;20.4375;3688.25
15;20.921875;3744.5
15;21.375;3765.5
15;21.859375;3766.75
15;22.78125;3720.0
15;23.265625;3723.75
15;23.71875;3836.5
15;24.15625;4134.5
15;24.609375;4133.0
15;25.140625;3591.0
15;27.453125;3669.25
15;27.90625;3709.75
15;28.375;3729.0
15;28.828125;3759.0
15;29.328125;3781.25
15;29.8125;3393.0
15;30.296875;3375.5
15;30.75;3384.25
15;31.234375;3190.5
15;31.703125;3153.25
15;32.1875;3194.25
15;32.625;3180.0
15;33.046875;3751.0
15;33.578125;3066.0
15;34.0625;3043.75
15;34.5;3085.75
15;34.96875;3194.25
14;35.453125;3009.75
15;35.9375;2920.25
14;36.375;3028.0
15;36.859375;2949.75
12;37.296875;3180.75
15;37.78125;3066.75
15;38.25;3042.75
12;38.71875;3068.5
15;39.1875;3006.25
15;39.640625;3005.5
15;40.125;3021.75
15;40.5625;3042.0
15;41.03125;3085.75
15;41.484375;3115.0
15;42.015625;2861.25
15;42.46875;2865.25
15;42.9375;2865.25
15;43.40625;2866.0
15;45.34375;2445.25
15;45.8125;2431.25
15;46.296875;2418.5
15;46.734375;2408.25
15;47.234375;2386.0
15;47.671875;2385.0
15;48.171875;2369.5
15;48.65625;2354.75
15;49.109375;2346.5
15;49.5625;2386.0
15;50.0;2388.25
15;50.484375;2418.0
15;50.921875;2444.75
15;51.390625;2472.0
15;51.859375;2497.5
15;52.3125;2532.5
15;52.796875;2582.25
15;53.25;2614.5
15;53.6875;2757.5
15;56.546875;2421.75
15;57.015625;2315.0
15;57.515625;2285.5
15;58.40625;2314.0
15;58.890625;2359.0
15;59.375;2354.75
15;59.828125;2328.5
15;60.296875;2328.5
15;63.078125;2295.5
15;64.515625;2132.75
15;65.03125;2125.75
15;65.453125;2168.75
15;65.890625;2225.0
15;66.359375;2270.5
15;66.796875;2335.75
15;67.265625;2352.25
15;68.703125;2251.25
15;69.171875;2237.5
15;70.078125;2232.5
15;70.578125;2216.5
15;71.515625;2240.25
15;71.96875;2231.0
13;72.453125;2232.75
15;72.90625;2216.5
15;73.359375;2206.5
15;73.859375;2190.5
15;74.328125;2065.75
15;74.8125;2086.25
13;75.265625;2059.75
15;75.71875;2089.25
15;76.140625;2263.25
15;76.5625;2420.75
15;77.046875;2426.75
15;77.53125;2347.0
15;78.0;2347.5
15;79.84375;2389.75
15;80.328125;2371.0
15;81.234375;2389.25
15;81.734375;2387.5
15;82.171875;2393.5
15;82.796875;2391.25
15;83.234375;2426.75
15;83.703125;2421.25
15;84.171875;2413.0
15;84.625;2380.75
15;85.09375;2417.0
15;85.5625;2417.0
15;86.046875;2418.0
15;86.5;2420.75
15;87.015625;2183.5
15;87.53125;2173.5
15;87.984375;2161.25
15;88.4375;2161.75
15;88.9375;2143.75
15;89.40625;2119.5
15;89.875;2122.0
15;90.328125;2113.25
15;90.78125;2141.75
15;91.25;2174.5
14;91.8125;1931.25
14;92.3125;1923.5
13;93.234375;1925.25
15;93.65625;1940.5
15;94.109375;1935.25
15;94.640625;1927.0
15;95.0625;1944.0
15;95.53125;1944.0
15;96.03125;1950.25
15;96.515625;1945.25
15;96.953125;1954.25
15;97.40625;1954.0
15;97.875;1955.75
15;98.34375;1969.5
15;98.84375;1964.25
14;100.203125;1979.75
13;100.6875;2024.75
15;101.15625;2025.5
15;101.59375;2028.0
15;102.078125;2031.75
15;102.53125;2039.25
15;103.015625;2042.25
15;103.484375;2058.0
15;103.953125;2057.25
15;104.40625;2063.25
15;104.875;2067.25
15;105.3125;2084.75
15;105.8125;2104.75
15;106.25;2091.75
15;106.8125;2095.75
15;107.265625;2114.5
15;107.75;2114.0
15;108.1875;2115.0
15;108.65625;2123.0
15;109.15625;2140.75
15;109.609375;2147.75
15;110.109375;2156.75
15;110.53125;2156.5
15;111.03125;2166.5
15;111.46875;2194.25
15;111.9375;2194.25
15;112.4375;2213.25
15;112.875;2220.75
15;113.34375;2238.0
15;113.796875;2239.5
15;114.296875;2249.75
15;114.734375;2259.0
15;115.1875;2298.5
14;115.65625;2298.0
15;119.265625;3212.75
15;119.71875;3163.75
15;120.21875;3135.25
15;121.171875;3083.75
15;121.640625;3060.5
15;122.109375;3030.5
15;122.578125;3004.5
15;123.046875;2985.75
15;123.53125;2969.75
15;124.0;2933.25
15;124.46875;2909.75
15;125.875;2838.25
15;126.375;2821.25
15;126.84375;2804.75
15;127.3125;2799.5
15;127.796875;2730.25
15;128.25;2803.25
15;128.6875;2893.0
15;130.609375;2719.0
15;130.96875;2781.0
15;131.421875;2810.75
15;131.875;2855.25
15;132.328125;2868.5
15;132.796875;2905.75
15;133.296875;2921.75
15;133.75;2958.0
15;134.1875;2978.25
15;134.671875;3023.5
15;135.125;3057.0
15;135.609375;3074.75
15;136.0625;2929.25
15;136.5625;2883.25
15;137.015625;2864.5
15;137.46875;2912.25
15;137.953125;2960.5
15;138.40625;3004.5
15;138.859375;2999.5
15;139.3125;3059.75
15;139.765625;3101.25
15;140.234375;3112.25
15;140.71875;3165.5
15;141.1875;3217.75
15;141.625;3262.75
15;142.109375;3308.75
15;142.578125;3327.5
15;143.015625;3352.0
15;143.484375;3401.75
15;143.953125;3450.75
15;144.40625;3494.25
15;144.859375;3582.75
15;145.3125;3608.0
15;145.796875;3665.5
15;146.265625;3731.5
15;148.453125;5666.5
15;148.921875;5651.5
15;149.390625;5694.0
15;149.859375;5703.0
15;150.3125;5715.5
15;150.796875;5721.5
15;151.265625;5737.0
15;151.71875;5734.0
15;152.1875;5740.25
15;152.671875;5672.5
15;154.390625;2464.0
15;155.0;2489.75
12;158.890625;5048.25
15;160.75;5487.5
15;164.0625;5442.25
12;164.515625;5445.25
15;165.0;5373.25
15;170.625;5411.75
15;171.078125;5319.5
15;171.5625;5392.5
15;172.015625;5351.75
15;172.5;5324.75
15;172.953125;5370.75
15;173.4375;5406.25
15;173.90625;5498.75
15;174.40625;4991.0
15;174.859375;4967.75
15;175.34375;4979.25
15;175.8125;4965.25
12;176.265625;4958.5
13;176.75;4972.25
12;177.203125;4988.75
15;177.6875;4940.0
15;178.328125;5406.25
15;178.78125;5311.5
15;179.25;5414.5
15;179.71875;5010.0
15;180.1875;4967.75
15;181.578125;5057.75
15;182.046875;5053.0
15;182.5;5077.25
15;182.953125;5174.0
15;183.421875;5414.5
14;183.859375;5493.25
15;188.0625;5184.0
15;195.734375;1457.25
15;196.1875;1431.75
15;196.65625;1438.5
12;200.53125;5787.25
13;201.484375;5524.75
14;201.953125;5464.75
15;202.609375;5384.25
15;203.578125;4781.25
15;204.03125;4766.5
15;205.421875;4944.75
15;205.90625;4892.75
15;206.390625;4817.75
15;206.84375;4787.75
15;207.328125;4724.25
15;207.765625;4658.75
15;208.25;4602.75
15;208.71875;4565.5
14;209.203125;4517.25
15;209.671875;4511.5
14;210.140625;4426.0
12;211.078125;4343.5
12;212.5;4176.25
14;213.4375;4104.5
13;213.90625;4065.75
15;214.375;3993.25
13;214.828125;3959.5
15;215.3125;3940.5
15;216.25;3846.25
15;216.71875;3843.5
15;217.1875;3809.5
15;217.65625;3759.0
15;218.125;3735.5
15;218.59375;3709.75
15;219.0625;3693.25
15;219.5625;3637.0
15;220.015625;3629.75
15;220.484375;3605.5
15;237.65625;2882.5
15;238.09375;2874.0
15;239.5;2839.0
15;240.0;2834.25
15;240.421875;2825.25
15;240.90625;2809.25
15;241.390625;2812.25
15;241.84375;2798.0
15;242.3125;2791.25
15;242.78125;2768.5
15;243.234375;2770.0
15;243.703125;2768.5
15;244.171875;2753.25
15;244.640625;2736.0
15;245.09375;2737.5
15;245.5625;2727.5
15;246.046875;2707.0
15;246.484375;2709.25
15;246.9375;2710.0
15;247.4375;2704.25
15;251.65625;390.25
15;251.84375;388.25
15;252.671875;386.5
15;253.203125;385.5
15;253.28125;384.5
15;254.046875;382.75
15;254.640625;382.0
15;255.296875;380.75
15;255.515625;379.0
15;255.90625;378.75
15;256.4375;377.5
15;257.21875;376.0
15;257.296875;375.25
15;258.09375;373.75
15;258.375;372.25
15;259.09375;371.0
15;259.3125;371.0
15;260.015625;370.25
15;260.578125;368.75
15;260.609375;368.25
15;261.046875;367.25
15;261.9375;366.75
15;262.03125;365.25
15;262.953125;364.0
15;262.953125;364.5
15;263.765625;363.75
15;264.328125;362.75
15;264.65625;362.5
15;264.8125;362.5
15;265.34375;361.75
15;265.84375;361.25
15;266.65625;361.0
15;266.828125;360.25
15;267.578125;359.25
15;267.921875;359.0
15;268.484375;358.75
15;268.671875;358.25
15;269.359375;358.0
15;269.890625;357.75
15;270.15625;357.5
15;270.578125;357.75
15;271.015625;357.5
15;271.375;357.25
15;272.125;357.0
15;272.515625;355.75
15;273.125;356.25
15;273.375;355.75
15;273.78125;356.25
15;274.40625;356.25
15;275.09375;356.25
15;275.34375;355.75
15;275.78125;356.0
15;276.25;356.5
15;276.546875;356.0
15;277.3125;357.25
15;277.59375;356.0
15;278.078125;355.75
15;278.53125;356.25
15;279.328125;356.5
15;279.671875;357.0
15;280.34375;357.75
15;280.453125;357.75
15;281.3125;358.0
15;281.46875;358.75
15;282.015625;359.25
15;282.453125;358.75
15;282.9375;360.25
15;283.125;360.5
15;284.046875;361.25
15;284.453125;361.25
15;284.828125;362.0
15;285.09375;363.0
15;285.625;363.25
15;286.296875;363.75
15;286.4375;364.75
15;287.296875;365.0
15;287.703125;366.5
15;287.6875;367.5
15;288.125;368.5
15;288.9375;369.0
15;289.546875;369.25
15;289.875;370.25
15;290.1875;371.25
15;290.75;371.75
15;291.171875;373.0
15;291.421875;374.0
15;291.96875;375.75
15;292.234375;376.75
15;293.140625;378.0
15;293.15625;378.5
15;293.765625;379.25
15;294.140625;381.0
15;294.953125;382.5
15;295.203125;383.25
15;295.5625;385.25
15;296.3125;384.75
15;296.328125;387.75
15;297.1875;392.25
15;298.65625;667.75
15;299.015625;677.25
12;299.5;687.75
15;301.09375;3270.75
15;301.546875;3268.75
12;302.46875;3289.25
15;302.9375;3299.5
15;303.390625;3334.0
15;303.875;3331.75
15;304.34375;3358.25
15;304.796875;3381.0
12;305.265625;3413.75
15;305.71875;3429.5
15;306.171875;3461.0
15;306.640625;3485.0
15;307.125;3521.0
15;307.578125;3538.75
12;308.03125;3581.5
12;308.484375;3600.75
15;308.953125;3634.75
12;309.421875;3648.25
15;309.90625;3704.5
15;310.34375;3720.0
15;310.8125;3749.75
15;311.28125;3792.0
15;311.734375;3842.0
15;312.1875;3857.25
15;312.671875;3865.5
15;313.125;3829.75
15;314.546875;3824.25
15;314.96875;3907.75
15;315.453125;3975.5
15;315.921875;3897.75
15;316.40625;3917.5
15;316.84375;3969.75
15;317.3125;4042.75
13;317.78125;3965.25
12;318.71875;3895.0
15;321.0625;3839.25
12;323.5;3563.75
15;326.734375;3962.25
15;327.203125;3813.5
15;327.6875;3766.75
15;328.171875;3762.75
15;328.625;3788.0
15;329.078125;3924.75
15;329.546875;3919.0
15;330.015625;3923.25
15;330.46875;3886.5
15;330.9375;3864.25
15;331.40625;3857.25
15;331.890625;3847.5
15;332.359375;3842.0
15;332.828125;3810.75
15;333.296875;3810.75
15;333.75;3806.75
15;334.21875;3806.75
15;334.6875;3788.0
15;335.171875;3781.25
15;341.78125;3007.25
14;342.234375;3098.5
15;344.53125;3431.75
15;345.0;3411.75
15;345.484375;3412.75
15;345.96875;3385.25
15;346.46875;3393.0
15;346.921875;3400.75
15;347.421875;3397.25
13;347.859375;3431.75
15;348.328125;3605.5
15;348.796875;3621.25
15;349.28125;3570.75
15;349.734375;3603.0
15;350.1875;3599.5
15;350.65625;3584.0
15;351.125;3599.5
15;351.59375;3612.75
15;352.0625;3588.75
15;352.5625;3595.75
15;353.015625;3598.25
15;353.5;3279.0
15;353.96875;3562.5
15;354.390625;3608.0
15;354.890625;3589.75
15;355.359375;3589.75
15;355.8125;3578.0
15;356.296875;3601.75
15;357.234375;3566.0
15;357.6875;3614.0
15;358.171875;3446.25
15;358.65625;3423.75
15;359.125;3413.75
15;359.59375;3413.75
15;1.0;3201.25
15;1.46875;3154.25
15;1.953125;3172.25
15;2.390625;3601.75
15;2.84375;3685.5
14;3.3125;3492.0
14;3.8125;3344.5
15;4.3125;3175.0
15;7.515625;3702.0
15;8.953125;3432.75
15;9.40625;3415.0
15;10.34375;3429.5
15;10.859375;3439.5
15;11.34375;3547.0
15;12.25;3721.25
15;13.1875;3511.75
15;16.0;3698.25
15;16.484375;3572.0
15;16.9375;3612.75
15;17.40625;3668.0
15;17.875;3676.75
15;18.34375;3732.75
15;18.796875;3748.5
15;19.734375;3726.5
15;20.203125;3690.75
15;20.671875;3707.25
15;21.140625;3743.25
15;21.609375;3743.25
14;22.53125;3740.75
15;23.015625;3717.5
15;23.484375;3823.0
15;24.390625;4142.5
15;24.890625;3820.25
15;27.265625;3626.0
15;27.71875;3712.25
15;28.1875;3725.0
15;28.65625;3751.0
15;29.109375;3764.25
15;29.609375;3400.75
15;30.078125;3383.25
15;30.5625;3384.25
15;31.03125;3412.75
15;31.53125;3157.0
14;31.984375;3198.25
15;32.484375;3174.0
15;32.875;3714.75
15;33.890625;3027.0
15;34.359375;3039.25
15;34.859375;3182.75
15;35.296875;3342.5
15;35.75;3540.0
15;36.265625;3316.0
13;36.78125;2970.5
15;37.6875;3040.25
15;38.15625;3055.25
15;38.640625;3041.0
15;39.59375;2972.25
15;40.03125;3013.25
15;40.515625;3041.0
15;40.984375;3084.75
15;41.453125;3115.75
13;41.9375;3020.0
15;42.421875;2872.25
15;42.890625;2863.75
15;43.34375;2868.5
15;45.3125;2437.5
15;45.78125;2430.25
15;46.25;2425.25
15;46.734375;2402.25
15;47.21875;2385.5
15;47.703125;2379.5
15;48.140625;2367.0
15;48.640625;2359.5
15;49.09375;2342.0
15;49.578125;2390.75
15;50.03125;2389.25
15;50.5;2421.25
15;50.96875;2444.0
15;51.40625;2483.5
15;51.875;2501.0
15;52.359375;2531.25
15;52.796875;2585.0
15;53.28125;2614.5
15;53.71875;2759.75
15;56.609375;2446.25
15;57.09375;2299.5
15;57.578125;2288.0
15;58.484375;2333.25
15;58.96875;2354.75
15;59.421875;2353.25
15;59.921875;2329.5
15;60.375;2326.0
15;64.625;2121.75
15;65.125;2134.75
15;65.546875;2188.0
15;66.015625;2238.0
15;66.46875;2293.5
15;66.90625;2349.25
15;67.40625;2338.75
15;68.359375;2238.5
15;68.84375;2259.75
15;69.328125;2240.25
15;69.78125;2268.0
15;70.265625;2229.0
15;70.703125;2232.5
15;71.640625;2215.25
15;72.109375;2213.0
15;73.078125;2222.5
15;73.5625;2205.0
15;74.0625;2063.25
15;74.5;2065.75
15;75.0;2055.25
15;75.453125;2047.5
15;76.328125;2347.5
15;76.765625;2418.0
15;77.25;2419.0
15;77.734375;2359.0
15;78.1875;2418.5
14;79.140625;2360.0
15;79.609375;2348.0
15;80.546875;2374.25
15;81.0;2378.0
15;81.484375;2387.5
15;81.921875;2392.0
15;82.40625;2389.25
15;83.015625;2385.0
15;83.5;2418.0
15;83.96875;2418.5
15;84.421875;2417.0
15;84.90625;2393.5
15;85.390625;2394.0
15;85.828125;2417.0
15;86.3125;2417.5
15;86.796875;2361.75
15;87.34375;2174.0
15;87.796875;2168.75
15;88.296875;2152.0
15;88.765625;2145.5
15;89.25;2127.5
15;89.734375;2125.75
15;90.1875;2117.0
15;90.671875;2119.0
15;91.125;2152.5
15;91.671875;1949.25
15;92.171875;1898.5
12;92.609375;1922.25
12;93.0625;1925.75
15;93.5625;1884.25
15;94.015625;1910.25
15;94.515625;1922.5
15;94.984375;1943.5
15;95.40625;1952.25
15;95.90625;1951.75
15;96.375;1950.75
15;96.859375;1968.25
15;97.296875;1965.5
15;97.796875;1972.0
15;98.234375;1971.75
15;98.71875;1960.5
12;99.6875;1979.25
15;100.140625;1995.25
15;101.046875;2023.0
15;101.515625;2031.5
15;102.03125;2024.75
15;102.46875;2042.0
15;102.9375;2042.75
15;103.40625;2055.0
15;103.890625;2056.5
15;104.359375;2064.5
15;104.859375;2066.0
15;105.296875;2072.5
15;105.75;2090.5
15;106.21875;2091.75
15;106.796875;2097.5
15;107.28125;2115.25
15;107.765625;2114.0
15;108.234375;2131.75
15;108.671875;2124.25
15;109.15625;2141.75
15;109.640625;2149.0
15;110.109375;2164.75
15;110.5625;2154.75
15;111.0625;2159.0
15;111.484375;2190.25
15;112.0;2200.5
15;112.46875;2217.0
15;112.90625;2225.5
15;113.40625;2233.75
15;113.859375;2239.0
15;114.328125;2258.0
15;114.8125;2257.0
15;115.28125;2290.5
15;116.234375;2329.0
15;119.34375;3192.5
15;119.828125;3154.25
15;120.296875;3130.75
13;121.265625;3072.25
15;121.75;3043.75
15;122.21875;3029.75
15;122.71875;2988.25
15;123.1875;2984.0
15;123.671875;2953.0
15;124.140625;2930.0
15;124.625;2903.25
15;125.546875;2855.25
15;126.046875;2833.5
15;126.546875;2820.5
15;127.0;2807.0
15;128.40625;2851.25
15;128.890625;2810.75
15;129.859375;2778.0
15;130.765625;2778.0
15;131.234375;2816.0
15;131.671875;2838.25
15;132.15625;2863.75
15;132.640625;2886.5
15;133.109375;2917.75
15;133.546875;2954.0
15;134.03125;2971.5
15;134.5;3006.25
15;134.953125;3036.75
15;135.4375;3058.75
15;135.90625;3092.0
15;136.390625;2893.0
15;136.90625;2883.25
15;137.359375;2921.75
15;137.8125;2946.5
15;138.296875;2935.75
15;138.765625;3004.5
15;139.234375;3064.0
15;139.6875;3075.75
15;140.15625;3114.0
15;140.625;3170.25
15;141.09375;3217.75
15;141.546875;3260.75
15;142.015625;3279.0
15;142.484375;3297.5
15;142.96875;3336.0
15;143.4375;3402.75
15;143.90625;3447.25
15;144.375;3498.75
15;144.828125;3580.25
15;145.296875;3603.0
15;145.765625;3665.5
15;146.21875;3718.75
15;146.6875;3810.75
15;148.453125;5654.5
15;148.921875;5663.5
15;149.390625;5681.75
15;149.875;5703.0
15;150.34375;5690.75
15;150.828125;5712.25
15;151.28125;5743.25
15;151.765625;5721.5
15;152.234375;5727.75
15;152.71875;5675.5
15;154.453125;2462.75
15;155.0;2476.0
15;164.171875;5425.75
15;164.65625;5357.0
15;165.125;5400.75
15;170.828125;5389.75
15;171.296875;5338.25
15;171.765625;5368.0
15;172.234375;5362.5
15;172.71875;5392.5
15;173.1875;5403.5
15;173.65625;5445.25
15;174.15625;5029.0
15;174.640625;4979.25
15;175.09375;4998.25
15;175.578125;4981.75
13;176.046875;4958.5
15;176.53125;4953.75
15;177.0;4986.25
12;177.46875;4967.75
15;177.9375;4998.25
15;178.40625;5387.0
15;178.578125;5335.5
15;179.046875;5389.75
15;180.921875;4981.75
15;181.40625;5045.75
15;181.859375;5053.0
15;182.328125;5055.5
15;182.796875;5070.0
12;183.25;5431.25
13;183.703125;5479.0
15;195.6875;1455.25
15;196.1875;1431.25
15;196.625;1432.5
12;200.546875;5790.25
13;201.484375;5536.25
13;201.953125;5456.5
14;202.609375;5395.25
13;203.609375;4800.5
15;204.0625;4758.0
15;205.46875;4926.5
15;205.953125;4874.75
15;206.40625;4831.0
15;206.890625;4758.0
15;207.375;4724.25
15;207.84375;4644.5
15;208.328125;4604.5
15;208.78125;4555.75
15;209.265625;4525.0
14;210.21875;4413.25
12;212.59375;4171.5
14;213.078125;4126.5
15;213.53125;4064.25
15;214.015625;4044.25
12;214.484375;4002.25
15;214.96875;3950.75
12;215.421875;3932.0
15;216.390625;3840.75
15;216.859375;3816.25
15;217.328125;3790.75
15;217.796875;3769.5
15;218.265625;3726.5
15;218.75;3706.0
15;219.234375;3673.0
15;219.703125;3645.75
15;220.171875;3622.5
15;238.015625;2873.0
12;238.9375;2863.75
