15;112.796875;2212.0
15;114.71875;2253.75
15;116.671875;2298.5
15;120.390625;3154.25
15;122.375;3044.5
15;124.34375;2929.25
15;126.328125;2845.75
15;128.28125;2789.0
15;130.234375;2793.5
15;132.140625;2840.5
15;134.078125;2962.25
15;136.03125;3079.25
15;137.984375;2909.75
15;139.90625;3055.25
15;141.859375;3238.5
15;143.765625;3390.75
15;145.6875;3614.0
15;149.4375;5712.25
15;151.390625;5749.5
15;153.34375;5727.75
14;155.703125;2469.0
15;165.15625;5392.5
15;171.015625;5406.25
15;172.953125;5370.75
15;174.9375;5005.25
15;176.890625;4988.75
15;178.65625;5368.0
15;182.53125;5055.5
12;188.359375;5128.75
12;192.953125;1508.0
15;196.90625;1432.0
13;201.921875;5574.0
13;203.984375;4833.0
15;205.921875;4926.5
15;207.890625;4697.5
13;209.84375;4513.5
15;213.78125;4104.5
15;215.75;3934.75
15;217.6875;3805.5
15;219.65625;3675.5
13;239.1875;2834.25
15;241.125;2816.0
15;243.078125;2793.5
15;248.3125;386.25
15;250.25;381.25
15;252.578125;377.25
15;254.328125;374.0
15;256.109375;371.0
15;258.421875;369.0
15;260.28125;367.0
15;261.953125;366.25
15;263.921875;365.5
15;266.21875;364.25
15;268.203125;364.25
15;269.734375;365.0
15;272.0625;366.0
15;273.6875;367.0
15;275.875;368.5
15;277.59375;371.25
15;279.5625;374.5
15;281.5;377.75
15;283.453125;382.25
15;285.421875;386.75
15;287.40625;391.75
15;288.859375;397.5
15;290.734375;404.25
15;297.5;3085.75
15;299.328125;3142.0
15;301.265625;3219.75
15;303.21875;3310.75
15;305.140625;3388.5
15;307.0625;3493.0
12;308.96875;3615.25
15;310.921875;3731.5
15;312.84375;3896.25
15;314.78125;3832.5
15;316.703125;3924.75
12;318.609375;4101.5
15;328.5625;3757.5
15;330.46875;3909.0
15;332.4375;3847.5
15;334.375;3806.75
12;342.265625;3035.0
15;346.140625;3390.75
15;348.078125;3426.0
15;350.015625;3601.75
15;351.953125;3609.0
15;353.921875;3297.5
15;355.875;3416.0
15;357.796875;3603.0
15;359.765625;3396.25
15;1.71875;3193.5
15;3.640625;3497.75
15;7.53125;3644.5
15;9.515625;3418.25
15;11.453125;3503.5
15;13.390625;3527.0
15;17.28125;3622.5
15;19.25;3739.25
15;21.171875;3727.75
15;23.15625;3725.0
15;25.046875;4136.25
15;29.0;3745.75
15;30.96875;3370.25
15;32.953125;3187.5
15;34.921875;3081.25
13;36.890625;2979.0
15;38.828125;3057.0
12;41.1875;1595.5
15;46.75;2418.5
15;48.703125;2361.75
15;50.65625;2403.75
15;52.59375;2525.25
15;54.5;2751.75
15;60.3125;2332.75
15;66.15625;2209.75
15;68.09375;2361.0
15;70.0625;2226.25
15;71.96875;2232.0
15;73.953125;2211.0
15;75.90625;2081.5
15;77.78125;2403.25
14;79.734375;2334.75
15;81.671875;2390.25
15;83.75;2399.0
15;85.734375;2418.5
15;87.75;2175.75
15;89.734375;2130.0
15;91.6875;2078.5
15;93.671875;1927.5
15;95.609375;1947.25
15;97.59375;1956.0
15;99.546875;1978.5
15;101.46875;2018.0
15;103.40625;2042.75
15;105.328125;2079.5
15;107.265625;2114.5
15;109.234375;2144.25
15;111.171875;2171.75
15;113.09375;2221.25
15;115.046875;2256.5
12;116.96875;2321.0
15;120.734375;3140.0
15;122.703125;3028.75
15;124.671875;2924.25
15;128.578125;2829.75
15;132.53125;2854.25
15;134.421875;2980.75
15;136.40625;2984.0
15;138.359375;2970.5
15;140.265625;3106.75
15;142.203125;3268.75
15;144.15625;3442.75
15;146.078125;3670.5
15;149.84375;5721.5
15;151.796875;5740.25
15;165.578125;5384.25
15;171.4375;5349.0
15;173.40625;5395.25
15;175.390625;4984.0
14;177.359375;4979.25
15;179.078125;5365.25
14;181.046875;4986.25
15;182.984375;5048.25
12;197.25;1450.5
13;202.5;5496.0
13;204.484375;4768.5
15;206.4375;4870.5
15;208.40625;4632.5
14;210.375;4462.75
13;212.328125;4239.0
15;214.3125;4048.75
15;218.234375;3766.75
15;220.203125;3645.75
15;239.71875;2842.75
15;241.671875;2807.75
15;243.59375;2788.5
15;248.828125;384.5
15;250.890625;380.75
15;252.765625;376.5
15;254.96875;373.25
15;256.625;370.25
15;259.078125;368.25
15;260.734375;366.75
15;262.453125;366.0
15;264.671875;365.0
15;266.453125;364.5
15;268.71875;364.5
15;270.390625;365.5
15;272.578125;366.0
15;274.359375;367.25
15;276.40625;369.25
15;278.265625;372.5
15;280.140625;375.5
15;282.359375;379.25
15;284.0;383.75
15;285.796875;388.5
15;287.8125;394.5
15;289.65625;399.75
15;291.6875;406.25
15;294.28125;3063.25
15;296.234375;3055.25
15;298.203125;3093.75
15;300.03125;3172.25
15;301.984375;3246.5
15;303.890625;3355.25
15;305.84375;3426.0
15;307.78125;3512.75
14;309.6875;3649.5
15;311.625;3786.75
15;313.578125;3842.0
15;315.484375;3937.75
15;317.4375;3981.5
12;319.390625;3899.25
15;321.359375;3869.75
15;327.34375;3933.25
15;329.3125;3844.75
15;331.25;3885.0
15;333.21875;3836.5
15;335.1875;3781.25
15;344.96875;3427.25
15;346.921875;3398.5
15;348.84375;3586.25
15;350.796875;3605.5
15;352.765625;3591.0
15;354.703125;3587.5
15;356.671875;3461.0
15;358.640625;3464.25
14;2.546875;3360.5
15;4.53125;3212.75
15;10.34375;3446.25
15;16.203125;3689.5
15;18.1875;3678.0
15;20.140625;3738.0
15;22.09375;3745.75
15;24.015625;3828.5
15;27.953125;3695.75
15;29.921875;3597.0
15;31.90625;3162.75
15;33.90625;3074.75
15;37.765625;3118.5
15;39.75;3002.75
15;45.6875;2437.5
15;47.640625;2396.25
15;49.609375;2377.0
15;51.5625;2450.75
15;53.484375;2601.5
15;57.421875;2314.5
15;59.296875;2343.5
15;65.1875;2124.25
15;67.09375;2332.25
15;69.0625;2258.5
15;71.046875;2237.0
15;74.953125;2086.75
15;76.84375;2401.0
15;80.734375;2371.0
15;82.796875;2392.0
15;84.75;2420.75
15;86.71875;2421.75
15;88.765625;2152.0
15;90.734375;2122.0
15;92.734375;1949.25
15;94.6875;1922.25
15;96.625;1951.5
15;98.578125;1970.25
15;100.5625;1987.0
15;102.453125;2031.5
15;104.421875;2061.0
15;106.40625;2092.0
15;108.3125;2123.75
15;110.28125;2158.5
15;112.21875;2193.25
15;114.15625;2234.25
15;119.828125;3199.25
15;121.8125;3080.25
15;123.78125;2964.75
15;125.734375;2869.25
15;127.734375;2801.0
15;131.671875;2809.25
15;133.609375;2930.0
15;135.53125;3059.75
15;137.53125;2895.25
15;139.453125;3029.75
15;141.40625;3204.0
15;143.328125;3351.0
15;145.265625;3556.75
15;149.046875;5703.0
15;151.0;5755.75
15;152.953125;5700.0
15;155.28125;2465.0
12;164.765625;5431.25
15;172.609375;5368.0
15;174.59375;5029.0
14;176.546875;4981.75
15;178.328125;5330.0
15;182.25;5050.5
15;184.171875;5453.5
15;196.5625;1432.0
13;201.671875;5597.75
15;203.78125;4768.5
15;205.71875;4949.25
15;207.6875;4734.75
15;209.65625;4519.25
12;213.609375;4139.25
13;215.578125;3934.75
15;217.53125;3813.5
15;219.515625;3686.75
15;241.015625;2819.0
15;242.984375;2789.75
15;248.34375;387.5
15;250.015625;382.0
15;252.1875;377.75
15;254.390625;374.25
15;255.90625;371.75
15;258.015625;369.5
15;259.984375;367.25
15;262.1875;366.25
15;263.921875;365.75
15;266.21875;365.25
15;268.125;365.25
15;270.125;365.5
15;271.890625;366.25
15;273.71875;367.25
15;275.640625;369.0
15;277.84375;371.75
15;279.765625;374.5
15;281.59375;378.0
15;283.484375;382.75
15;285.5;387.0
15;287.1875;392.75
15;289.15625;398.0
15;291.1875;404.5
15;297.625;3071.25
15;299.453125;3149.5
15;301.40625;3224.75
15;303.328125;3317.25
15;305.265625;3393.0
15;307.203125;3492.0
15;309.125;3623.75
15;311.078125;3743.25
15;313.03125;3847.5
15;314.953125;3874.0
15;316.90625;3947.75
12;318.828125;4053.5
13;326.796875;3820.25
15;328.765625;3772.0
15;330.703125;3900.5
15;332.65625;3846.25
15;334.640625;3793.25
15;346.421875;3410.5
15;348.34375;3510.5
15;350.296875;3609.0
15;352.25;3614.0
15;354.203125;3586.25
15;356.15625;3587.5
15;358.140625;3570.75
15;2.078125;3198.25
15;4.015625;3377.75
15;7.875;3693.25
15;9.890625;3440.5
15;11.828125;3560.25
15;17.703125;3653.0
15;21.59375;3740.75
15;23.546875;3726.5
15;25.515625;3560.25
15;29.4375;3756.25
15;31.421875;3356.25
15;33.34375;3744.5
15;35.328125;3191.5
12;37.296875;3058.75
12;41.65625;1593.5
15;47.203125;2406.0
15;49.1875;2348.0
15;51.078125;2430.25
15;53.03125;2565.5
15;56.953125;2425.75
15;58.90625;2360.0
15;60.875;2329.0
15;64.828125;2123.25
15;66.71875;2268.0
15;68.65625;2248.0
15;70.609375;2239.0
15;72.59375;2216.5
15;74.59375;2068.0
15;78.375;2381.25
14;80.296875;2399.0
15;82.25;2392.0
15;84.328125;2420.25
15;86.28125;2419.75
15;88.34375;2168.25
15;90.328125;2125.75
13;92.3125;1941.5
15;94.3125;1922.5
15;96.21875;1949.75
15;98.203125;1956.0
15;100.140625;1972.75
15;102.09375;2029.0
15;104.03125;2056.5
15;105.96875;2086.75
15;107.953125;2119.0
15;109.875;2148.25
15;111.828125;2193.25
15;113.78125;2233.75
15;115.703125;2296.5
15;119.46875;3214.75
15;123.390625;2985.0
15;127.359375;2805.5
15;129.3125;2816.75
15;131.265625;2785.5
15;133.203125;2909.75
15;135.125;3036.75
15;137.125;2899.25
15;139.046875;3021.0
15;141.015625;3175.0
15;142.9375;3320.25
15;144.875;3521.0
15;146.796875;3747.25
14;148.625;5654.5
15;150.59375;5684.75
15;152.546875;5727.75
15;154.90625;2462.25
15;164.40625;5406.25
15;172.25;5384.25
15;174.21875;5370.75
15;176.21875;4986.25
15;178.15625;4995.75
15;181.890625;5041.0
15;183.8125;5425.75
15;196.265625;1446.75
15;207.328125;4768.5
15;209.296875;4550.0
14;213.234375;4142.5
15;215.203125;3969.75
15;217.1875;3842.0
15;219.171875;3704.5
15;238.734375;2881.75
15;240.6875;2823.75
15;242.671875;2792.75
15;249.765625;382.75
15;251.78125;378.5
15;253.921875;375.25
15;255.671875;372.75
15;257.625;370.0
15;259.6875;368.5
15;261.59375;367.0
15;263.5625;365.5
15;265.71875;365.25
15;267.765625;365.75
15;269.453125;365.75
15;271.578125;366.25
15;273.65625;367.5
15;275.203125;368.75
15;277.390625;371.0
15;279.125;374.5
15;281.359375;378.25
15;283.125;382.25
15;285.078125;386.75
15;287.015625;391.75
15;289.046875;397.25
15;290.6875;404.25
15;292.640625;416.0
15;295.359375;3032.25
15;297.328125;3107.5
15;299.15625;3129.75
15;301.109375;3214.75
15;303.046875;3296.25
15;304.96875;3378.75
15;306.921875;3486.0
15;310.765625;3714.75
15;312.703125;3855.75
15;314.65625;3827.0
15;316.59375;3917.5
12;318.515625;4087.25
15;328.4375;3773.5
15;330.390625;3916.25
15;332.359375;3872.5
15;334.34375;3808.0
13;342.25;3025.25
15;346.109375;3405.0
15;348.046875;3412.75
15;350.0;3603.0
15;351.9375;3612.75
15;353.9375;3302.5
15;355.875;3442.75
15;357.828125;3601.75
15;359.78125;3407.25
15;1.78125;3194.25
14;3.703125;3486.0
15;7.578125;3661.75
15;9.5625;3409.5
15;11.53125;3517.5
15;13.484375;3459.75
12;17.390625;3661.75
13;19.3125;3813.5
15;21.28125;3729.0
15;23.25;3731.5
15;25.171875;4038.25
15;29.125;3745.75
15;31.109375;3399.5
15;33.078125;3291.25
15;35.046875;3103.0
13;37.03125;2972.25
15;38.96875;3062.25
15;46.890625;2417.0
15;48.890625;2365.75
15;50.8125;2412.0
15;52.71875;2544.75
15;60.53125;2330.5
15;66.390625;2237.0
15;70.265625;2238.5
15;72.25;2229.5
15;74.203125;2208.75
15;76.140625;2115.0
15;78.03125;2363.25
15;79.984375;2373.25
15;81.9375;2389.75
15;84.015625;2420.25
15;85.96875;2417.5
15;88.0;2172.75
15;90.015625;2125.75
15;92.03125;1935.75
15;94.0;1922.5
15;95.921875;1946.5
15;97.890625;1968.0
15;101.78125;2018.0
15;103.75;2056.0
15;105.71875;2074.0
15;107.609375;2115.75
15;109.59375;2148.5
15;111.515625;2186.5
15;113.484375;2226.25
15;115.421875;2274.75
15;123.109375;3008.75
15;125.0625;2909.0
15;127.0625;2813.0
15;128.984375;2848.25
15;130.984375;2770.75
15;132.921875;2889.75
15;134.859375;3010.5
15;136.84375;2906.5
15;138.765625;2989.25
15;140.703125;3145.75
15;142.65625;3301.5
15;144.59375;3496.5
15;146.53125;3723.75
15;150.3125;5697.0
15;152.28125;5730.75
15;172.0;5357.0
15;173.953125;5453.5
15;175.9375;4986.25
15;177.90625;4970.0
15;179.640625;5359.75
15;181.625;5026.5
12;183.53125;5456.5
14;195.921875;1459.0
15;207.078125;4813.5
15;209.046875;4579.0
13;213.0;4191.0
14;214.96875;3993.25
15;216.9375;3849.0
15;218.921875;3713.5
15;220.890625;3598.25
15;238.5;2875.5
15;240.453125;2825.25
15;242.4375;2795.0
15;244.375;2767.0
15;249.578125;383.5
15;251.59375;379.75
15;253.484375;375.75
15;255.46875;372.75
15;257.828125;370.0
15;259.75;368.25
15;261.421875;367.0
15;263.703125;365.75
15;265.59375;365.5
15;267.25;365.0
15;269.09375;365.5
15;271.578125;366.0
15;273.375;367.0
15;275.15625;368.75
15;276.84375;371.0
15;279.109375;374.25
15;280.796875;378.25
15;282.734375;382.25
15;284.90625;385.75
15;286.578125;391.5
15;288.75;397.25
15;290.5625;403.5
15;292.25;413.0
15;295.203125;3020.0
15;297.140625;3111.25
15;299.015625;3148.5
15;300.9375;3203.0
15;302.875;3282.0
15;304.828125;3368.0
15;306.765625;3467.75
12;308.6875;3610.25
15;310.625;3709.75
15;312.578125;3833.75
13;314.515625;3794.75
15;316.46875;3927.5
13;318.40625;4047.25
15;328.34375;3777.25
15;330.28125;3910.5
15;332.265625;3853.0
15;334.234375;3824.25
15;342.140625;3028.0
15;346.03125;3418.25
15;347.953125;3411.75
15;349.90625;3609.0
15;351.875;3591.0
15;353.859375;3353.0
15;355.796875;3448.5
15;357.75;3595.75
15;359.71875;3396.25
15;1.6875;3185.75
15;3.609375;3497.75
15;7.53125;3629.75
15;9.515625;3415.0
15;11.453125;3504.75
15;13.421875;3471.25
15;17.3125;3615.25
15;19.265625;3747.25
15;21.234375;3721.25
15;23.1875;3727.75
15;25.125;4087.25
15;29.0625;3742.0
15;31.078125;3402.75
15;33.078125;3214.75
15;35.015625;3097.5
12;37.0;2965.5
15;38.953125;3048.0
15;40.890625;3067.75
12;43.28125;1614.0
15;46.90625;2418.5
15;48.875;2360.0
15;50.8125;2409.25
15;52.71875;2543.5
12;54.671875;2721.75
15;60.515625;2344.5
15;66.40625;2238.0
15;70.3125;2237.5
15;72.234375;2232.0
15;74.21875;2205.5
15;76.15625;2151.25
15;78.078125;2360.5
15;80.03125;2387.0
15;81.9375;2395.25
15;84.0625;2419.0
15;85.984375;2417.0
15;88.015625;2171.0
15;90.03125;2125.75
15;92.03125;1939.0
15;94.0;1922.25
15;95.953125;1947.5
15;97.890625;1968.75
15;101.796875;2023.75
15;103.734375;2057.75
15;105.703125;2071.75
15;107.640625;2117.5
15;109.578125;2148.25
15;111.53125;2194.25
15;113.5;2229.0
15;115.421875;2280.25
15;123.140625;2998.5
15;125.109375;2907.25
15;129.015625;2838.25
15;131.03125;2770.75
15;132.96875;2895.25
15;134.90625;3009.75
15;136.890625;2907.25
15;138.828125;3004.5
15;140.765625;3152.25
15;142.703125;3305.75
15;144.65625;3496.5
15;146.59375;3731.5
15;150.375;5694.0
15;152.328125;5743.25
15;172.03125;5387.0
15;173.984375;5425.75
15;175.984375;4984.0
15;177.9375;4974.75
15;179.6875;5398.0
15;181.671875;5050.5
13;183.59375;5434.0
15;196.046875;1455.0
15;207.15625;4809.25
15;209.140625;4567.25
13;213.078125;4187.75
14;215.046875;3994.75
15;217.03125;3853.0
15;218.984375;3708.5
15;238.5625;2884.25
15;240.5625;2819.0
15;242.515625;2795.0
15;249.625;383.0
15;251.75;379.0
15;253.578125;375.75
15;255.5;373.0
15;257.890625;369.75
15;259.546875;368.5
15;261.625;366.75
15;263.328125;366.0
15;265.734375;365.5
15;267.359375;365.5
15;269.71875;365.5
15;271.171875;366.25
15;273.21875;367.0
15;275.390625;368.5
15;277.203125;371.0
15;279.203125;374.25
15;281.09375;378.25
15;282.921875;382.25
15;284.875;387.0
15;286.65625;391.75
15;288.5;397.75
15;290.78125;403.5
15;292.34375;414.5
15;295.28125;3032.25
15;297.203125;3115.0
15;299.0625;3128.0
15;301.03125;3195.25
15;302.953125;3289.25
15;304.90625;3370.25
15;306.84375;3481.5
15;310.734375;3716.0
15;312.65625;3862.75
15;314.59375;3825.75
15;316.546875;3919.0
12;318.5;4087.25
15;328.40625;3774.75
15;330.359375;3914.75
15;332.328125;3855.75
15;334.296875;3810.75
13;342.21875;3038.5
15;346.09375;3416.0
15;348.03125;3415.0
15;349.96875;3614.0
15;351.9375;3600.75
15;353.9375;3295.25
15;355.875;3404.0
15;357.8125;3593.5
15;359.796875;3399.5
15;1.796875;3195.25
14;3.703125;3485.0
15;7.59375;3669.25
15;9.59375;3416.0
15;11.578125;3519.75
15;13.53125;3517.5
13;17.4375;3626.0
14;19.375;3797.25
15;21.328125;3726.5
15;23.3125;3723.75
15;25.234375;3958.0
15;29.171875;3749.75
15;31.1875;3416.0
14;33.140625;3329.75
15;35.09375;3117.75
14;37.0625;2957.25
15;39.015625;3043.75
15;40.984375;3079.25
15;46.984375;2413.0
15;48.9375;2356.5
15;50.859375;2414.25
15;52.796875;2543.5
12;54.703125;2734.0
14;58.640625;2331.75
15;60.625;2330.5
15;66.5;2246.5
15;70.390625;2235.25
15;72.359375;2231.0
15;74.3125;2148.25
14;78.1875;2360.0
15;80.109375;2390.25
15;82.078125;2394.5
15;84.125;2419.75
15;86.125;2415.75
15;88.15625;2173.5
15;90.09375;2127.25
15;92.125;1948.25
15;94.09375;1936.25
15;96.0625;1949.25
15;98.015625;1968.75
15;101.890625;2027.25
15;103.875;2059.25
15;105.84375;2072.0
15;107.78125;2116.5
15;109.71875;2149.5
15;111.671875;2195.5
15;113.59375;2231.5
15;115.59375;2273.75
15;119.3125;3203.0
15;123.25;2994.25
15;127.21875;2814.5
15;129.171875;2822.0
15;131.15625;2779.5
15;133.09375;2898.5
15;135.03125;3022.75
15;137.015625;2898.5
15;138.96875;3023.5
15;140.890625;3178.0
15;142.859375;3303.5
15;144.796875;3505.75
15;146.734375;3723.75
15;150.515625;5687.75
15;152.46875;5730.75
14;154.8125;2457.0
13;164.296875;5428.5
15;172.15625;5362.5
15;174.125;5434.0
15;176.125;4972.25
15;178.078125;5031.25
15;181.8125;5041.0
15;183.75;5434.0
15;196.203125;1447.0
15;207.296875;4796.25
15;209.265625;4561.5
13;215.1875;3968.25
15;217.15625;3840.75
15;219.125;3718.75
15;238.703125;2889.75
15;240.65625;2826.0
15;242.625;2784.75
15;249.953125;382.75
15;251.703125;379.0
15;253.6875;375.25
15;255.90625;373.0
15;257.6875;370.0
15;259.5625;368.5
15;261.5625;367.0
15;263.625;366.0
15;265.890625;365.5
15;267.515625;365.75
15;269.515625;365.75
15;271.34375;366.75
15;273.609375;367.25
15;275.4375;368.75
15;277.15625;371.25
15;279.1875;374.5
15;281.078125;379.0
15;283.25;382.25
15;285.09375;387.0
15;286.890625;392.75
15;289.046875;397.75
15;290.796875;404.25
12;292.515625;416.0
15;295.40625;3042.0
15;297.375;3115.75
15;299.21875;3134.5
15;301.15625;3225.75
15;303.109375;3300.5
15;305.0625;3369.0
15;306.984375;3487.25
12;308.90625;3608.0
15;310.859375;3729.0
15;312.78125;3874.0
15;314.734375;3831.25
15;316.6875;3932.0
15;328.578125;3759.0
15;330.515625;3914.75
15;332.5;3853.0
15;334.4375;3812.25
15;346.265625;3404.0
14;348.21875;3440.5
15;350.15625;3617.5
15;352.09375;3605.5
15;354.09375;3410.5
15;356.03125;3559.0
15;357.984375;3599.5
13;359.984375;3413.75
15;1.9375;3191.5
14;3.875;3427.25
15;7.765625;3697.0
15;9.765625;3426.0
15;11.75;3547.0
15;17.609375;3632.25
13;19.546875;3827.0
15;21.53125;3735.5
15;23.484375;3722.5
14;25.4375;3721.25
15;29.359375;3760.25
15;31.375;3410.5
15;33.296875;3685.5
15;35.28125;3177.0
12;37.25;3060.5
14;41.171875;3084.75
15;47.15625;2408.25
15;49.15625;2351.75
15;51.078125;2430.75
15;53.015625;2560.0
15;56.9375;2428.0
15;58.890625;2336.75
15;60.859375;2328.5
15;64.796875;2126.75
15;66.703125;2263.75
15;68.671875;2244.25
15;70.625;2235.25
15;72.5625;2219.0
15;74.59375;2079.75
13;76.46875;2264.75
15;78.375;2395.25
13;80.375;2391.25
15;82.296875;2392.5
15;84.390625;2415.75
15;86.359375;2419.0
15;88.390625;2168.25
15;90.328125;2124.25
15;92.40625;1898.25
15;94.375;1920.75
15;96.3125;1951.0
15;98.265625;1969.75
15;100.203125;1978.25
15;102.140625;2029.5
15;104.125;2059.25
15;106.0625;2089.25
15;108.03125;2119.5
15;109.984375;2154.25
15;111.9375;2200.5
15;113.859375;2236.25
15;115.796875;2311.5
15;119.5625;3199.25
15;121.5625;3093.0
15;123.546875;2990.0
15;127.515625;2796.5
15;131.4375;2780.25
15;133.359375;2913.0
15;135.296875;3040.25
15;137.3125;2896.75
15;139.234375;3011.5
15;141.1875;3170.25
15;143.109375;3338.25
15;145.046875;3558.0
15;146.984375;3764.25
15;148.828125;5700.0
15;150.796875;5737.0
15;152.75;5740.25
15;155.109375;2460.5
15;164.609375;5436.75
15;172.484375;5365.25
15;174.46875;5033.75
15;176.4375;4974.75
15;178.390625;5214.75
15;182.140625;5062.75
15;184.078125;5431.25
15;196.5;1442.25
12;201.640625;5612.5
15;203.71875;4787.75
15;205.65625;4928.75
15;207.640625;4724.25
15;209.625;4517.25
15;213.5625;4110.75
15;215.546875;3947.75
15;217.515625;3810.75
15;219.46875;3695.75
15;241.09375;2811.5
15;243.0625;2790.5
15;248.296875;387.5
15;250.328125;382.0
15;252.296875;377.75
15;254.34375;375.0
15;256.40625;371.75
15;258.0;369.5
15;260.015625;367.75
15;261.9375;367.0
15;264.125;365.75
15;266.171875;365.0
15;268.109375;365.5
15;269.9375;366.0
15;271.71875;366.75
15;274.140625;367.5
15;275.546875;370.0
15;277.5625;372.5
15;279.515625;375.75
15;281.703125;379.25
15;283.703125;384.0
15;285.4375;388.0
15;287.3125;393.75
15;289.296875;399.25
15;290.984375;406.5
13;297.84375;3059.75
15;299.6875;3157.0
15;301.640625;3226.75
15;303.59375;3315.0
15;305.515625;3417.25
15;307.453125;3511.75
14;309.390625;3647.0
15;311.328125;3753.75
15;313.28125;3838.0
15;315.234375;3924.75
15;317.1875;3962.25
15;319.140625;3895.0
15;321.09375;3860.0
15;327.078125;3961.0
15;329.078125;3797.25
15;331.015625;3886.5
15;332.984375;3819.0
15;334.96875;3797.25
14;344.8125;3428.25
15;346.796875;3399.5
15;348.71875;3582.75
15;350.671875;3611.5
15;352.640625;3604.25
15;354.578125;3588.75
15;356.5625;3592.25
15;358.546875;3462.0
15;2.5;3194.25
15;4.46875;3231.5
15;10.3125;3448.5
15;16.171875;3707.25
15;18.15625;3678.0
13;20.09375;3748.5
15;22.046875;3740.75
15;24.03125;3821.5
15;27.953125;3695.75
15;29.921875;3584.0
15;31.953125;3164.5
15;33.9375;3062.25
15;37.828125;3082.0
15;39.8125;2996.75
15;43.734375;2859.75
15;45.765625;2444.75
15;47.75;2388.75
15;49.71875;2390.25
15;51.671875;2466.75
15;53.609375;2612.5
15;57.5625;2315.5
15;59.453125;2358.5
12;63.34375;2311.0
15;65.390625;2122.5
15;67.265625;2331.25
15;69.265625;2256.0
15;71.21875;2251.25
15;73.1875;2216.5
15;75.15625;2086.0
15;77.015625;2422.5
15;80.921875;2388.25
15;83.046875;2390.75
15;84.984375;2414.75
15;86.96875;2418.5
15;88.984375;2149.5
15;90.953125;2138.75
12;92.984375;1927.5
15;94.953125;1925.75
15;96.921875;1951.75
15;98.859375;1975.0
15;100.84375;1991.5
15;102.765625;2032.25
15;104.765625;2064.75
15;106.703125;2095.75
15;108.625;2125.0
15;110.609375;2158.5
15;112.515625;2204.25
15;114.484375;2247.0
15;120.1875;3167.5
15;122.1875;3054.25
15;124.140625;2943.25
15;126.109375;2847.5
15;128.109375;2781.75
15;130.078125;2795.0
15;132.03125;2839.0
15;133.984375;2949.75
15;135.953125;3066.75
15;137.90625;2913.0
15;139.875;3057.0
15;141.796875;3230.75
15;143.75;3398.5
15;145.6875;3617.5
15;149.46875;5718.5
15;151.421875;5749.5
15;153.390625;5724.75
15;165.28125;5373.25
15;171.171875;5387.0
15;173.140625;5368.0
15;175.140625;4979.25
14;177.109375;4984.0
15;178.875;5359.75
12;180.828125;4960.75
15;182.78125;5070.0
15;197.203125;1441.75
13;202.40625;5501.75
13;204.390625;4802.75
15;206.359375;4874.75
15;208.328125;4662.75
13;210.3125;4462.75
13;212.28125;4247.25
15;214.25;4052.0
15;218.21875;3776.0
15;220.1875;3639.5
15;239.8125;2830.5
15;241.78125;2806.25
15;243.75;2778.75
15;248.953125;384.5
15;251.203125;380.75
15;252.90625;377.5
15;254.828125;373.75
15;256.71875;371.5
15;258.828125;369.0
15;260.828125;367.0
15;262.78125;366.5
15;264.859375;365.75
15;266.859375;365.5
15;268.953125;365.75
15;270.484375;366.25
15;272.890625;367.0
15;274.828125;368.5
15;276.46875;371.0
15;278.4375;373.75
15;280.359375;377.5
15;282.453125;381.5
15;284.453125;385.25
15;285.96875;390.25
15;287.9375;396.0
15;289.796875;401.75
15;291.90625;408.5
15;294.640625;3020.0
15;296.578125;3084.75
15;298.515625;3106.75
15;300.375;3178.0
15;302.296875;3263.75
15;304.25;3351.0
15;306.203125;3439.5
13;310.0625;3692.0
15;312.015625;3813.5
15;315.90625;3926.25
14;317.875;4048.75
14;323.890625;3593.5
15;327.8125;3785.25
15;329.75;3912.0
15;331.734375;3878.0
15;333.703125;3809.5
15;335.65625;3790.75
15;345.53125;3428.25
15;347.453125;3393.0
15;349.40625;3589.75
15;351.359375;3593.5
15;353.328125;3609.0
15;355.28125;3605.5
15;359.234375;3428.25
15;1.203125;3223.75
15;3.109375;3608.0
15;5.140625;3238.5
15;11.015625;3445.0
13;12.953125;3731.5
15;16.859375;3588.75
15;18.84375;3739.25
15;20.796875;3709.75
15;24.6875;4134.5
15;28.640625;3729.0
15;30.625;3431.75
15;32.625;3184.75
15;34.59375;3088.5
14;36.53125;3271.75
15;38.515625;3063.25
15;40.46875;3026.25
15;42.46875;2891.25
15;46.484375;2424.0
15;48.46875;2374.25
15;50.421875;2386.0
15;52.328125;2508.75
15;54.265625;2746.0
14;58.25;2309.0
15;60.125;2349.75
15;66.046875;2195.5
15;67.953125;2345.5
15;69.9375;2262.75
15;71.890625;2230.5
15;73.84375;2214.75
15;75.859375;2063.25
15;77.71875;2419.0
15;81.640625;2390.75
15;83.71875;2400.5
15;85.671875;2417.5
15;87.703125;2176.75
15;89.671875;2131.0
15;91.671875;2119.0
15;93.6875;1929.5
15;95.640625;1945.0
15;97.59375;1957.25
15;99.59375;1986.25
15;101.515625;2021.0
15;103.5;2043.0
15;105.4375;2083.0
15;107.359375;2114.5
15;109.328125;2143.75
15;111.296875;2162.0
15;113.203125;2218.0
14;115.1875;2261.25
12;120.875;3151.25
15;122.875;3020.0
15;124.84375;2916.25
15;126.8125;2829.75
15;128.796875;2844.25
13;130.78125;2760.5
15;132.734375;2873.0
15;134.671875;2998.5
