14;251.5;876.5
12;253.109375;877.75
13;254.625;881.25
13;256.203125;889.5
15;261.6875;2267.0
15;263.265625;2231.0
15;264.84375;2258.0
15;266.546875;1921.25
15;268.1875;1921.75
15;269.734375;1923.0
15;271.328125;1923.0
15;272.9375;1937.25
15;274.546875;1940.75
15;276.234375;1946.75
15;277.6875;2306.0
15;279.3125;2325.0
15;280.890625;2331.25
15;282.515625;2337.25
15;284.109375;2345.0
15;285.71875;2387.0
15;287.3125;2397.25
15;288.90625;2407.5
15;290.484375;2447.5
15;292.09375;2466.75
15;293.6875;2494.5
15;295.265625;2521.75
15;296.859375;2563.75
15;298.484375;2592.5
15;299.953125;2635.0
15;301.515625;2898.5
15;303.09375;2980.75
15;304.6875;3039.25
15;315.84375;3100.25
13;322.09375;4103.0
15;323.796875;4315.75
12;331.765625;5431.25
12;333.34375;5781.0
15;336.53125;6445.5
12;341.359375;6062.0
12;346.109375;7996.75
15;351.03125;5072.25
12;2.125;7768.25
15;7.21875;3111.25
15;8.9375;2592.5
15;10.5625;2496.75
15;12.1875;2459.25
15;13.75;2457.75
15;15.375;2465.0
15;16.96875;2491.0
15;18.71875;2019.0
15;20.28125;1996.5
15;21.953125;1972.25
15;23.546875;1960.0
15;25.09375;1990.5
15;26.703125;1971.0
15;28.3125;1971.0
15;29.9375;1976.0
15;31.53125;2002.0
15;36.171875;2674.5
15;44.328125;2090.75
15;45.953125;2043.0
15;47.53125;2049.0
15;52.328125;2016.5
15;53.890625;2198.75
15;55.640625;1859.75
15;57.15625;1947.25
15;58.78125;2043.75
15;60.25;2128.75
15;61.828125;2119.5
15;63.390625;2148.25
15;64.984375;2242.25
15;66.609375;2195.0
15;68.203125;2157.25
12;69.859375;1982.25
15;71.421875;2009.25
15;72.984375;2134.0
15;74.609375;2013.0
15;76.234375;1993.0
15;77.765625;2216.0
15;79.265625;2621.0
15;80.828125;2602.25
15;82.625;2578.5
15;84.1875;2587.5
15;85.828125;2579.75
14;87.421875;2586.75
15;89.03125;2586.75
15;90.640625;2583.5
15;92.234375;2594.5
15;93.859375;2588.0
15;95.40625;2599.75
15;97.03125;2605.5
14;98.609375;2631.75
14;100.21875;2631.75
12;101.875;2651.5
15;103.421875;2724.75
15;105.03125;2719.75
15;106.609375;2712.75
15;108.234375;2701.5
15;109.828125;2664.5
15;111.421875;2616.0
15;113.078125;2536.75
15;117.890625;2574.75
15;129.859375;1114.25
15;133.0625;1128.0
15;155.5;1222.0
15;158.71875;1200.5
15;160.34375;1172.5
15;161.90625;1176.75
15;163.578125;1112.25
15;171.625;1142.5
15;173.171875;1143.25
15;174.8125;1152.0
15;176.484375;1108.0
15;177.859375;1266.75
14;184.203125;1149.0
12;185.796875;1151.75
13;187.359375;1156.0
15;190.5625;1155.0
15;192.203125;1155.25
15;193.796875;1170.25
15;195.390625;1170.75
15;197.0;1180.5
15;198.671875;1044.5
15;200.40625;972.5
15;202.0625;913.25
15;203.859375;860.0
15;205.515625;856.75
15;207.0;867.75
15;208.640625;881.5
15;210.265625;898.25
15;211.75;912.0
15;213.359375;931.0
15;214.96875;952.75
15;216.515625;972.0
15;218.03125;996.0
15;225.515625;1537.25
15;227.109375;1548.0
15;228.65625;1605.75
15;230.21875;1661.75
15;231.75;1732.25
15;233.34375;1807.25
15;235.546875;1069.5
12;245.421875;883.0
13;246.921875;880.5
14;248.546875;876.25
15;250.171875;873.5
12;251.75;880.25
14;253.34375;876.75
14;256.546875;894.25
15;261.90625;2261.75
15;263.484375;2230.5
15;265.09375;2256.5
15;266.796875;1922.5
15;268.359375;1920.25
15;270.0;1920.75
15;271.5625;1922.25
15;273.15625;1939.0
15;274.890625;1941.75
15;276.484375;1947.75
15;277.9375;2322.5
15;279.546875;2326.0
15;281.15625;2329.5
15;282.75;2337.75
15;284.34375;2345.5
15;285.921875;2388.25
15;287.515625;2395.75
15;289.125;2423.5
15;290.71875;2443.0
15;292.296875;2466.25
15;293.90625;2499.75
15;295.53125;2521.0
15;297.09375;2561.25
15;298.609375;2601.5
15;300.171875;2648.25
15;301.734375;2925.0
15;303.296875;2983.25
15;304.890625;3056.0
15;316.03125;3105.75
15;324.015625;4334.75
12;335.140625;6225.75
14;336.734375;6457.25
14;351.203125;5082.0
15;7.375;3111.25
15;9.078125;2553.25
15;10.734375;2460.5
15;12.359375;2459.25
15;13.9375;2460.0
15;15.5625;2461.0
15;17.15625;2491.5
15;18.890625;2053.25
15;20.484375;2017.25
15;22.09375;1995.75
15;23.6875;1993.5
15;25.296875;2013.75
15;26.921875;1994.5
15;28.5;1996.5
15;30.09375;2017.25
15;31.6875;2026.5
15;34.546875;3735.5
15;36.3125;2665.75
15;46.0625;2058.5
15;47.6875;2051.25
13;50.8125;2203.25
15;52.453125;2003.25
15;54.0;2198.75
15;55.71875;1865.75
15;57.3125;1950.25
15;58.828125;2051.25
15;60.375;2147.25
15;61.953125;2138.75
15;63.5625;2131.0
15;65.140625;2244.5
15;66.71875;2197.0
15;68.328125;2153.0
15;70.0;1996.75
15;71.59375;2011.0
15;73.15625;2133.0
15;74.765625;2011.5
15;76.390625;1995.25
15;77.90625;2255.5
15;79.390625;2619.25
14;80.984375;2596.5
15;82.75;2592.5
15;84.328125;2580.5
15;85.953125;2583.5
15;87.53125;2578.0
14;89.15625;2588.0
15;90.765625;2581.0
15;92.34375;2592.0
14;93.984375;2598.25
15;95.578125;2601.5
14;97.171875;2612.5
15;98.75;2633.0
13;100.390625;2645.5
12;101.984375;2658.25
15;103.5625;2726.75
15;105.1875;2721.75
15;106.734375;2712.75
15;108.359375;2684.25
15;110.0;2660.25
15;111.609375;2598.25
15;113.21875;2532.5
15;117.9375;3014.0
15;129.9375;1119.0
15;133.171875;1135.0
13;137.65625;1479.5
15;155.53125;1222.75
15;158.78125;1194.75
15;160.453125;1170.75
13;162.078125;1172.75
12;164.53125;695.5
15;165.21875;1160.0
15;171.703125;1141.25
15;173.34375;1148.75
15;174.9375;1152.5
15;178.078125;1241.0
15;182.671875;1158.5
13;184.328125;1151.75
12;185.90625;1147.75
13;187.453125;1160.5
15;190.640625;1155.0
15;192.28125;1161.0
15;193.859375;1178.25
15;195.421875;1171.25
15;197.09375;1149.5
15;198.796875;1038.75
15;200.53125;967.25
15;202.171875;906.25
15;204.046875;855.0
15;205.5625;857.25
15;207.21875;867.5
15;208.6875;881.75
15;210.359375;899.25
15;211.875;914.75
15;213.484375;933.75
15;215.0625;952.5
15;216.53125;976.75
15;218.125;996.5
15;225.671875;1537.5
15;227.1875;1550.75
15;228.71875;1608.25
15;230.3125;1662.5
15;231.828125;1732.5
15;233.390625;1819.0
15;235.578125;1070.25
12;245.40625;882.0
14;247.046875;882.25
12;248.671875;876.25
15;250.25;873.75
13;251.90625;876.5
13;253.46875;882.5
13;256.515625;895.25
15;261.984375;2262.25
15;263.59375;2230.0
15;265.171875;2257.0
15;266.90625;1920.75
15;268.453125;1910.25
15;270.0625;1922.25
15;271.640625;1923.0
15;273.25;1926.75
15;274.96875;1941.75
15;276.5625;1946.75
15;278.015625;2303.0
15;279.640625;2326.5
15;281.21875;2333.75
15;282.84375;2339.75
15;284.4375;2360.5
15;286.015625;2389.75
15;287.625;2400.5
15;289.234375;2421.75
15;290.8125;2447.5
15;292.390625;2474.25
15;294.0;2499.75
15;295.609375;2528.25
15;297.203125;2563.0
15;298.71875;2598.25
15;300.28125;2652.25
15;301.8125;2932.5
15;303.390625;2993.5
15;304.96875;3067.75
15;316.15625;3115.75
12;319.234375;3832.5
15;324.125;4343.5
12;335.25;6244.25
14;336.84375;6481.0
12;348.015625;7373.75
13;5.921875;3131.5
15;7.53125;3115.75
15;9.203125;2547.75
15;10.875;2448.5
15;12.46875;2458.25
15;14.046875;2460.0
15;15.65625;2464.5
15;17.359375;2095.0
15;19.0;2064.0
15;20.59375;2040.0
15;22.21875;2017.5
15;23.828125;2025.5
15;25.4375;2019.75
15;27.03125;2021.75
15;28.59375;2023.0
15;30.203125;2060.5
15;31.828125;2092.0
15;34.703125;3720.0
15;47.828125;2063.75
15;51.03125;2207.75
15;52.6875;2018.25
15;54.234375;2183.75
15;55.9375;1875.5
15;57.5;1967.25
15;58.984375;2062.0
15;60.53125;2152.5
15;62.140625;2145.5
15;63.734375;2125.0
15;65.265625;2258.0
15;66.90625;2178.0
15;68.515625;2152.5
13;70.140625;2001.75
15;71.75;2006.5
15;73.28125;2132.75
15;74.953125;2008.75
15;76.5;2026.5
14;78.03125;2298.5
15;79.546875;2639.0
13;81.1875;2593.75
15;82.953125;2582.25
15;84.515625;2586.25
15;86.125;2585.0
15;87.734375;2588.75
14;89.359375;2586.75
14;90.953125;2590.0
15;92.53125;2592.0
14;94.15625;2606.75
15;95.75;2599.75
15;97.375;2615.25
14;98.953125;2633.75
14;100.59375;2641.5
13;102.15625;2662.5
15;103.75;2724.75
15;105.375;2731.75
15;106.96875;2712.0
15;108.5625;2692.5
15;110.203125;2647.5
15;111.8125;2593.75
15;113.421875;2528.25
15;128.59375;1115.5
15;138.015625;1290.25
15;155.828125;1220.75
15;159.0;1181.5
15;160.640625;1172.5
15;162.28125;1170.0
12;170.390625;1131.5
15;171.921875;1139.0
15;173.515625;1144.25
15;175.203125;1146.5
15;176.75;1145.75
15;182.953125;1156.0
13;184.59375;1163.75
14;187.734375;1160.5
15;190.984375;1154.75
15;192.53125;1156.0
15;194.1875;1164.0
15;195.765625;1175.5
15;197.421875;1102.5
15;199.109375;1027.5
15;200.828125;958.0
15;202.421875;901.5
15;204.28125;848.75
15;205.8125;858.25
15;207.375;868.75
15;208.96875;885.0
15;210.5625;901.5
15;212.109375;919.25
15;213.734375;939.0
15;215.25;956.75
15;216.90625;979.25
15;218.421875;1001.75
15;225.90625;1523.0
15;227.46875;1553.25
15;229.046875;1614.0
15;230.59375;1678.5
15;232.1875;1761.5
15;233.734375;1840.25
15;235.9375;1066.25
12;245.828125;881.5
14;248.96875;875.5
15;250.546875;876.25
15;252.140625;871.75
15;253.671875;878.0
15;258.40625;936.0
15;262.296875;2262.25
15;263.921875;2237.0
15;265.484375;2253.75
15;267.21875;1920.75
15;268.8125;1922.5
15;270.375;1921.25
15;271.984375;1925.0
15;273.5625;1927.5
15;275.25;1944.0
15;276.875;1946.0
15;278.359375;2322.5
15;279.953125;2328.5
15;281.546875;2334.75
15;283.140625;2341.5
15;284.765625;2387.5
15;286.34375;2389.75
15;287.953125;2403.25
15;289.53125;2430.75
15;291.125;2458.25
15;292.71875;2476.0
15;294.3125;2510.5
15;295.90625;2536.25
15;297.53125;2565.5
15;299.03125;2611.25
15;300.578125;2662.5
15;302.125;2940.75
15;303.75;3002.75
15;319.578125;3897.75
13;322.859375;4160.25
15;324.4375;4373.75
12;330.828125;5123.75
15;343.859375;2893.75
15;350.046875;5038.5
15;6.21875;3126.0
15;9.53125;2520.0
15;11.171875;2455.5
15;12.828125;2439.0
15;14.4375;2441.75
15;16.015625;2468.5
15;17.71875;2112.0
15;19.3125;2089.25
15;20.921875;2065.75
15;22.53125;2078.25
15;24.171875;2087.0
15;25.75;2064.5
15;27.359375;2062.5
15;28.9375;2086.0
15;30.5625;2116.5
15;35.03125;3732.75
12;36.796875;2497.5
15;48.109375;2084.75
15;49.734375;2055.75
15;51.296875;2151.25
15;54.515625;2200.0
15;56.21875;1896.5
15;57.78125;1989.25
15;59.265625;2153.75
15;60.828125;2175.0
15;62.453125;2113.25
15;64.046875;2125.5
15;65.609375;2238.5
15;67.25;2177.5
15;68.828125;2153.75
15;70.46875;2019.5
15;72.078125;2004.25
15;73.640625;2084.25
15;75.25;1995.75
15;76.796875;2160.0
12;78.375;2383.75
14;81.484375;2597.75
15;83.25;2589.25
15;84.828125;2593.25
15;86.453125;2592.5
15;88.03125;2587.5
15;89.671875;2578.5
15;91.25;2590.0
14;94.46875;2597.0
14;96.078125;2608.0
15;97.671875;2619.75
15;99.28125;2637.5
13;100.859375;2647.0
13;102.46875;2659.75
15;104.078125;2723.25
15;105.671875;2716.25
15;107.25;2701.5
15;108.859375;2683.5
15;110.46875;2627.75
15;112.078125;2578.0
15;113.765625;2348.0
13;115.34375;2334.75
15;126.78125;1789.0
15;128.828125;1123.75
13;132.015625;1136.25
15;136.578125;1503.75
14;138.09375;1641.5
15;156.09375;1152.5
15;157.703125;1221.5
15;159.28125;1184.0
15;160.953125;1169.0
15;162.515625;1170.0
15;164.234375;1114.5
15;165.78125;1148.75
12;170.671875;1131.5
15;172.25;1149.25
15;175.421875;1159.5
15;177.046875;1163.75
15;183.21875;1160.25
12;184.8125;1148.5
12;186.390625;1152.0
12;188.015625;1161.25
15;191.203125;1155.25
15;192.734375;1161.25
15;194.40625;1167.5
15;195.90625;1178.25
15;197.671875;1096.25
15;199.359375;1010.25
15;201.046875;946.5
15;202.71875;893.5
15;204.46875;849.5
15;206.125;861.25
15;207.734375;875.5
15;209.234375;886.25
15;210.859375;907.0
15;212.390625;920.5
15;213.96875;939.5
15;215.59375;958.25
15;217.15625;981.0
15;218.671875;1006.5
15;226.1875;1518.75
15;227.703125;1565.25
15;229.234375;1634.75
15;230.78125;1690.75
15;232.375;1762.75
15;233.9375;1843.75
15;236.078125;1066.25
13;245.890625;880.25
13;247.609375;882.0
15;249.109375;876.5
15;250.703125;873.25
14;252.375;877.5
12;253.890625;882.0
12;255.5;894.75
15;258.546875;940.5
15;262.5;2261.75
15;264.0625;2259.5
15;265.703125;2118.75
15;267.375;1921.25
15;268.96875;1922.25
15;270.546875;1923.0
15;272.15625;1924.0
15;273.78125;1927.0
15;275.484375;1941.0
15;277.0625;1949.25
15;278.546875;2324.0
15;280.15625;2327.5
15;281.734375;2333.75
15;283.328125;2341.5
15;284.953125;2383.25
15;286.515625;2392.0
15;288.125;2399.5
15;289.75;2427.25
15;291.359375;2461.5
15;292.921875;2477.75
15;294.53125;2511.5
15;296.125;2536.75
15;297.71875;2577.25
15;299.171875;2624.5
15;300.796875;2669.75
15;302.328125;2958.0
15;303.890625;3015.0
15;319.75;3910.5
15;324.625;4395.25
15;326.234375;4470.25
12;331.0;5143.75
13;344.046875;2910.5
13;348.625;4991.0
15;350.234375;5053.0
13;359.734375;7568.5
15;6.421875;3140.0
15;9.734375;2524.75
15;11.359375;2457.75
15;12.953125;2457.75
15;14.578125;2466.75
15;16.234375;2177.25
15;17.859375;2126.75
15;19.453125;2120.0
15;21.109375;2102.25
15;22.671875;2120.0
15;24.265625;2113.25
15;25.859375;2113.75
15;27.46875;2117.5
15;29.0625;2127.25
15;30.671875;2198.25
15;35.203125;3718.75
15;48.328125;2090.75
15;49.9375;2063.25
15;54.671875;2199.75
15;56.40625;1900.25
15;57.953125;1995.75
15;59.4375;2186.0
15;60.96875;2258.0
15;62.640625;2096.5
15;64.203125;2132.75
15;65.75;2235.25
15;67.40625;2177.5
15;69.03125;2107.25
15;70.609375;2022.25
15;72.21875;2021.0
15;73.828125;2056.0
15;75.40625;1995.75
15;76.96875;2205.0
13;80.046875;2605.5
15;81.65625;2595.75
14;83.40625;2581.0
15;84.984375;2590.0
15;86.609375;2592.5
15;88.203125;2588.75
15;89.796875;2592.0
15;91.40625;2583.0
15;93.15625;2139.0
14;94.640625;2601.5
15;96.21875;2603.5
15;97.828125;2615.25
14;99.4375;2640.25
13;101.046875;2645.5
14;102.609375;2667.25
15;104.25;2717.5
15;105.828125;2719.0
15;107.4375;2707.0
15;109.046875;2680.0
15;110.671875;2630.25
15;112.25;2570.5
15;113.890625;2438.0
15;126.921875;1787.0
15;129.03125;1122.25
15;132.25;1130.5
13;136.765625;1495.75
15;138.109375;1901.75
15;156.265625;1155.25
15;157.875;1193.5
15;159.5;1178.25
15;161.109375;1168.75
15;162.75;1140.25
15;164.3125;1173.5
15;165.90625;1155.5
13;170.734375;1131.25
15;172.40625;1139.0
15;174.0;1151.0
15;175.53125;1160.25
15;177.125;1169.0
15;183.390625;1155.5
12;185.0;1153.5
13;186.640625;1146.5
15;191.359375;1155.0
15;192.953125;1162.75
15;194.625;1167.5
15;196.203125;1171.75
15;197.828125;1085.75
15;199.59375;1003.0
15;201.296875;940.5
15;202.890625;885.75
15;204.703125;849.5
15;206.234375;862.0
15;207.90625;875.75
15;209.46875;890.25
15;210.984375;908.5
15;212.515625;921.5
15;214.125;941.0
15;215.734375;959.5
15;217.296875;987.75
15;218.796875;1008.0
15;226.375;1521.5
15;227.875;1578.25
15;229.453125;1637.75
15;231.03125;1695.5
15;232.578125;1779.5
15;234.109375;1860.25
13;246.21875;876.0
12;247.828125;877.75
15;249.40625;873.25
13;250.984375;872.5
15;252.5;877.5
12;254.171875;882.25
12;255.65625;899.5
15;259.515625;2263.25
15;261.140625;2283.5
15;262.703125;2262.75
15;264.296875;2257.5
15;266.03125;1920.75
15;267.609375;1920.5
15;269.203125;1922.25
15;270.78125;1921.25
15;272.40625;1926.0
15;273.984375;1939.0
15;275.65625;1944.0
15;277.28125;1949.25
15;278.75;2322.5
15;280.359375;2326.0
15;281.953125;2336.25
15;283.546875;2345.0
15;285.15625;2365.75
15;286.75;2394.0
15;288.3125;2405.0
15;289.90625;2437.5
15;291.515625;2460.0
15;293.125;2476.5
15;294.75;2513.25
15;296.296875;2542.25
15;297.890625;2576.75
15;299.40625;2633.0
15;300.96875;2859.0
15;302.546875;2958.0
15;304.140625;3021.75
15;319.953125;3922.0
13;321.546875;4042.75
15;323.25;4240.75
15;324.84375;4389.75
14;326.453125;4498.25
12;331.203125;5209.5
12;332.796875;5639.25
15;339.171875;6222.25
13;340.78125;6207.5
15;350.453125;5031.25
12;351.953125;7297.5
15;3.15625;7700.5
15;6.625;3134.5
15;9.953125;2499.25
15;11.609375;2459.25
15;13.203125;2456.0
15;14.8125;2462.25
15;16.5;2171.75
15;18.09375;2164.75
15;19.6875;2148.25
15;21.34375;2133.0
15;22.921875;2127.5
15;24.53125;2129.25
15;26.140625;2146.75
15;27.71875;2168.75
12;33.875;3655.5
14;35.421875;3711.0
15;48.546875;2095.25
14;50.125;2062.5
12;53.3125;2092.5
15;56.609375;1904.0
15;58.140625;2004.0
15;59.625;2245.5
15;61.203125;2327.0
15;62.875;2096.5
15;64.40625;2262.25
15;65.984375;2199.75
15;67.625;2163.0
13;69.28125;1927.5
15;70.875;2015.25
14;72.453125;2046.25
15;74.046875;2017.25
15;75.671875;1994.5
15;77.21875;2205.0
13;78.703125;2507.5
15;80.3125;2598.25
15;81.90625;2598.25
15;83.640625;2573.5
15;85.25;2581.0
15;86.828125;2585.0
15;88.4375;2588.75
15;90.046875;2593.25
15;91.671875;2588.0
15;93.359375;2140.5
14;94.875;2595.75
15;96.46875;2615.25
15;98.046875;2622.5
15;99.6875;2647.5
14;101.28125;2646.25
15;102.859375;2716.25
15;104.484375;2730.25
15;106.0625;2721.25
15;107.65625;2701.5
15;109.28125;2665.75
15;110.890625;2623.0
15;112.5;2565.5
15;114.09375;2483.0
15;129.265625;1115.25
15;132.421875;1139.75
13;136.984375;1524.75
15;156.578125;1157.5
15;158.109375;1210.25
15;159.75;1172.5
15;161.421875;1167.75
13;166.1875;1168.0
12;171.03125;1136.25
15;172.671875;1151.5
15;175.828125;1160.75
15;177.453125;1184.25
15;183.609375;1158.5
12;185.265625;1164.5
13;186.859375;1161.25
15;190.03125;1159.0
15;191.578125;1162.75
15;193.21875;1169.0
15;194.78125;1163.25
15;196.421875;1171.75
15;198.09375;1071.25
15;199.8125;994.75
15;201.4375;933.75
15;203.21875;876.5
15;204.875;852.5
15;206.46875;863.5
15;208.125;876.75
15;209.65625;891.25
15;211.28125;909.25
15;212.765625;928.0
15;214.421875;945.25
15;215.90625;966.5
15;217.53125;990.0
15;219.078125;1012.25
15;226.609375;1526.0
15;228.09375;1583.25
15;229.71875;1641.0
15;231.25;1707.75
15;232.859375;1793.75
15;234.390625;1867.0
13;246.5;881.25
12;248.0625;875.25
15;249.65625;873.5
14;251.203125;875.75
12;252.8125;880.5
12;255.921875;888.0
15;261.34375;2282.25
15;262.984375;2256.5
15;264.59375;2255.5
15;266.28125;1920.5
15;267.859375;1921.25
15;269.453125;1921.25
15;271.046875;1924.0
15;272.640625;1924.75
15;274.265625;1944.25
15;275.953125;1948.25
15;277.578125;1964.25
15;279.046875;2325.0
15;280.671875;2330.5
15;282.25;2335.25
15;283.84375;2344.5
15;285.453125;2386.5
15;287.03125;2392.0
15;288.625;2408.75
15;290.25;2446.25
15;291.859375;2463.25
15;293.421875;2485.25
15;295.046875;2516.25
15;296.640625;2547.0
15;298.234375;2585.5
15;299.703125;2639.5
15;301.25;2896.0
15;302.84375;2970.5
15;304.421875;3034.0
15;323.578125;4277.75
12;334.6875;6048.25
15;336.296875;6418.0
12;341.109375;6225.75
15;345.875;7895.5
15;350.765625;5065.0
15;6.96875;3111.25
15;10.28125;2494.5
15;11.90625;2460.0
15;13.53125;2461.0
15;15.171875;2225.0
15;16.828125;2173.5
15;18.4375;2170.0
15;20.03125;2153.75
15;21.640625;2174.0
15;23.234375;2167.0
15;24.84375;2174.0
15;26.453125;2181.5
15;28.03125;2230.0
15;29.59375;2282.25
13;32.5625;3748.5
14;34.171875;3689.5
13;35.90625;2667.25
15;44.078125;2067.0
15;47.34375;2043.75
15;48.890625;2120.75
15;52.109375;2015.0
15;53.671875;2153.0
15;55.375;1864.5
15;56.953125;1926.5
15;58.5625;2029.75
15;60.0;2226.75
15;61.640625;2116.5
15;63.1875;2121.75
15;64.78125;2261.75
15;66.375;2181.25
15;68.03125;2156.75
15;71.234375;2012.25
15;72.828125;2133.0
15;74.4375;2013.0
15;76.046875;1991.5
15;77.59375;2210.5
15;79.0625;2573.0
13;80.640625;2599.75
15;82.265625;2583.0
15;84.03125;2579.75
15;85.609375;2585.0
15;87.203125;2586.25
15;88.828125;2593.25
14;90.421875;2592.0
15;92.046875;2587.5
12;93.625;2595.25
15;95.234375;2603.0
15;96.84375;2610.75
15;98.4375;2622.5
14;100.078125;2643.5
13;101.640625;2653.75
15;103.25;2733.25
15;104.875;2722.5
15;106.46875;2712.75
15;108.09375;2703.5
15;109.6875;2668.5
15;111.296875;2622.5
15;112.9375;2542.75
15;117.890625;2109.75
15;129.71875;1110.5
15;132.96875;1122.5
15;158.609375;1201.75
15;160.28125;1173.25
15;161.859375;1163.0
15;163.5;1107.0
15;171.5625;1138.0
15;173.140625;1144.5
15;174.75;1151.0
15;176.375;1098.5
15;177.875;1274.25
14;184.171875;1158.5
12;185.71875;1157.0
13;187.328125;1155.0
15;190.5625;1154.5
15;192.109375;1155.0
15;193.765625;1175.75
15;195.3125;1170.75
15;196.921875;1183.75
15;198.71875;1048.0
15;200.359375;973.25
15;202.140625;912.75
15;203.828125;859.75
15;205.4375;856.5
15;207.015625;867.5
15;208.625;881.75
15;210.265625;898.5
15;211.84375;914.0
15;213.421875;931.0
15;214.96875;952.25
15;216.515625;973.0
15;218.078125;995.75
15;225.5625;1544.5
15;227.09375;1549.25
15;228.671875;1606.75
15;230.234375;1668.25
15;231.828125;1731.75
15;233.359375;1828.25
15;235.546875;1070.0
12;245.390625;882.75
13;247.03125;881.25
13;248.625;876.25
15;250.234375;873.75
13;251.75;875.5
13;253.40625;877.25
15;261.96875;2265.25
15;263.59375;2231.0
15;265.1875;2257.0
15;266.90625;1920.75
15;268.484375;1921.5
15;270.109375;1920.75
15;271.671875;1924.0
15;273.265625;1938.0
15;275.0;1941.0
15;276.53125;1947.25
15;278.046875;2324.5
15;279.65625;2325.5
15;281.25;2334.75
15;282.84375;2344.0
15;284.453125;2364.25
15;286.0625;2386.5
15;287.640625;2399.0
15;289.234375;2423.5
15;290.84375;2457.0
15;292.453125;2475.25
15;294.03125;2502.75
15;295.65625;2530.0
15;297.234375;2565.5
15;298.765625;2602.25
15;300.359375;2660.25
15;301.890625;2930.0
15;303.484375;2994.25
15;305.078125;3070.25
15;316.234375;3136.25
15;319.359375;3847.5
12;322.65625;4121.75
15;324.21875;4354.25
12;335.359375;6229.5
15;343.65625;2895.25
15;6.09375;3137.25
15;9.4375;2524.0
15;11.046875;2456.0
15;12.65625;2456.0
15;14.28125;2445.75
15;15.9375;2178.5
15;17.53125;2177.25
15;19.1875;2175.25
15;20.765625;2180.75
15;22.359375;2180.75
15;23.984375;2184.25
15;25.5625;2209.25
15;27.15625;2239.5
15;28.765625;2292.0
15;34.921875;3721.25
15;36.703125;2435.25
15;48.078125;2075.25
15;51.21875;2145.25
14;52.90625;2023.25
15;54.46875;2181.5
15;56.140625;1893.25
15;57.71875;1976.0
15;59.171875;2124.25
15;60.765625;2160.0
15;62.40625;2120.75
15;63.96875;2124.25
15;65.578125;2237.5
15;67.15625;2177.25
15;68.796875;2153.75
15;70.421875;2015.25
15;72.03125;2006.5
15;73.609375;2087.0
15;75.234375;2009.5
15;76.796875;2148.5
12;78.34375;2371.0
15;80.0;2123.25
14;81.484375;2598.25
15;83.21875;2589.25
15;84.8125;2573.5
15;86.40625;2581.75
15;88.015625;2581.75
14;89.625;2583.0
15;91.25;2591.25
14;94.46875;2597.0
14;96.078125;2608.0
15;97.6875;2621.0
14;99.296875;2641.5
14;100.859375;2647.0
13;102.46875;2662.5
15;104.09375;2722.5
15;105.671875;2720.5
15;107.28125;2707.75
15;108.90625;2693.75
15;110.5;2632.25
15;112.140625;2582.25
15;113.78125;2319.5
15;115.40625;2348.5
15;126.8125;1791.75
15;128.921875;1123.25
15;132.09375;1136.0
12;136.625;1497.5
15;138.078125;1709.5
15;156.203125;1154.0
15;157.734375;1222.5
15;159.40625;1182.25
15;161.0;1168.75
15;162.703125;1152.5
15;164.234375;1169.75
15;165.90625;1154.25
13;170.78125;1138.25
15;172.375;1149.5
15;173.984375;1150.0
15;175.53125;1151.5
15;177.15625;1167.5
15;183.40625;1157.75
12;186.578125;1149.0
15;191.390625;1159.25
15;192.984375;1162.0
15;194.5625;1168.5
15;196.125;1171.25
15;197.875;1086.25
15;199.5625;1005.75
15;201.203125;940.0
15;202.875;883.5
15;204.671875;849.5
15;206.28125;861.75
15;207.875;875.75
15;209.484375;888.0
15;210.984375;908.0
15;212.5625;921.75
15;214.203125;940.75
15;215.703125;960.0
15;217.359375;987.5
15;218.828125;1008.5
15;226.40625;1522.5
15;227.921875;1578.5
15;229.515625;1639.0
15;231.03125;1706.75
15;232.65625;1781.5
15;234.21875;1863.0
12;243.078125;906.75
12;244.59375;889.25
14;246.203125;885.5
13;247.859375;880.0
15;249.515625;877.25
15;251.0;874.25
15;252.6875;876.25
12;255.734375;896.75
15;261.1875;2282.75
15;262.796875;2259.5
15;264.421875;2256.0
15;266.15625;1921.75
15;267.75;1920.75
15;269.328125;1922.5
15;270.953125;1921.75
15;272.484375;1924.75
15;274.140625;1941.0
15;275.828125;1945.0
15;277.40625;1952.25
15;278.921875;2325.5
15;280.53125;2327.0
15;282.125;2337.75
15;283.71875;2358.5
15;285.3125;2386.0
15;286.921875;2393.0
15;288.53125;2406.5
15;290.125;2444.0
15;291.734375;2463.25
15;293.34375;2484.5
15;294.921875;2512.25
15;296.546875;2545.75
15;298.109375;2576.75
15;299.609375;2632.25
15;301.140625;2897.75
15;302.734375;2963.0
15;304.296875;3031.5
15;323.5;4286.25
13;331.46875;5258.75
12;333.0625;5675.5
14;336.234375;6395.0
15;345.84375;7966.5
15;350.71875;5036.25
15;6.953125;3122.25
15;10.296875;2478.75
15;11.9375;2459.25
15;13.546875;2461.0
15;15.203125;2230.0
15;16.796875;2179.5
15;18.4375;2182.0
15;20.015625;2180.75
15;21.640625;2208.25
15;23.25;2207.75
15;24.84375;2233.25
15;26.40625;2265.75
15;28.015625;2323.0
12;29.59375;2436.75
14;32.59375;3742.0
14;34.21875;3678.0
13;35.953125;2663.75
15;44.140625;2071.25
15;47.328125;2045.5
15;48.921875;2119.5
15;52.15625;2013.0
