15;233.84375;1844.75
15;235.453125;1071.0
12;243.984375;897.25
14;245.0;882.5
14;245.984375;879.0
12;247.0625;881.5
13;248.140625;876.25
15;249.078125;874.0
15;250.15625;877.25
13;251.15625;868.5
15;252.28125;875.5
13;253.171875;876.5
13;256.21875;899.0
15;258.25;941.25
15;260.4375;2272.5
15;261.453125;2282.25
15;262.5;2262.75
15;263.546875;2229.5
15;264.5625;2239.5
15;265.65625;2074.5
15;266.734375;1920.5
15;267.796875;1921.75
15;268.78125;1920.5
15;269.8125;1922.25
15;270.828125;1910.25
15;271.890625;1924.25
15;272.890625;1938.0
15;273.90625;1944.75
15;275.03125;1940.5
15;276.09375;1944.25
15;277.109375;1951.5
15;278.03125;2324.0
15;279.078125;2324.5
15;280.09375;2321.5
15;281.109375;2332.75
15;282.15625;2334.75
15;283.21875;2340.75
15;284.21875;2363.75
15;285.234375;2371.75
15;286.28125;2389.75
15;287.296875;2395.75
15;288.3125;2405.0
15;289.34375;2435.25
15;290.40625;2457.0
15;291.421875;2462.25
15;292.4375;2477.75
15;293.5;2493.25
15;294.53125;2514.5
15;295.53125;2532.0
15;296.578125;2558.0
15;297.59375;2573.0
15;298.609375;2601.0
15;299.546875;2642.25
15;300.578125;2658.25
15;301.546875;2930.0
15;302.5625;2957.25
15;303.59375;3010.5
15;304.609375;3047.25
15;315.90625;3107.5
15;319.921875;3920.5
15;323.09375;4240.75
15;324.140625;4347.0
15;326.171875;4481.5
14;331.296875;5330.0
12;333.34375;5812.5
12;335.390625;6247.75
14;336.40625;6461.25
12;337.4375;6732.0
13;340.5625;6207.5
15;343.890625;2912.25
15;345.65625;7895.5
15;349.90625;5029.0
12;350.921875;5062.75
13;351.875;7322.75
15;353.96875;6685.25
14;355.0;6689.5
14;356.03125;6732.0
12;3.234375;7617.5
14;7.640625;3031.5
15;9.75;2861.25
15;10.96875;2063.75
15;12.015625;2060.5
15;13.0625;2062.0
15;14.078125;2074.5
15;15.09375;2115.75
15;16.140625;2128.75
15;17.125;2204.25
15;18.15625;2268.5
15;19.171875;2338.75
15;22.953125;5417.25
15;24.0;5077.25
15;26.125;4433.25
15;27.15625;4237.25
15;29.25;4078.0
12;30.265625;3945.0
14;31.328125;3842.0
13;35.453125;3574.5
15;44.046875;2068.0
15;47.109375;2044.75
15;48.15625;2089.5
15;51.203125;2151.75
15;52.296875;2013.75
15;53.28125;2140.0
15;54.28125;2199.75
15;55.453125;1872.25
15;56.453125;1903.75
15;57.484375;1968.0
15;58.515625;2037.5
15;59.40625;2202.25
15;60.4375;2150.75
15;61.484375;2114.0
15;62.5;2109.0
15;63.5;2127.25
15;64.53125;2260.25
15;65.53125;2239.0
15;66.578125;2194.75
15;67.65625;2158.5
15;68.6875;2152.0
14;69.734375;1980.5
15;70.765625;2016.0
15;71.78125;2004.75
15;72.78125;2135.25
15;73.84375;2015.0
15;74.875;2011.5
15;75.9375;1989.25
15;76.890625;2188.75
15;77.875;2294.5
15;78.84375;2564.25
12;79.859375;2605.5
15;80.921875;2593.75
15;81.921875;2583.0
14;83.125;2586.75
15;84.171875;2576.0
15;85.171875;2580.5
15;86.234375;2585.5
15;87.25;2586.25
15;88.28125;2579.25
15;89.3125;2580.5
15;90.34375;2590.75
15;91.375;2599.75
15;92.421875;2603.5
14;94.515625;2604.75
13;95.53125;2612.0
13;96.546875;2607.5
15;97.609375;2628.25
15;98.625;2620.5
14;99.65625;2651.0
15;100.703125;2644.25
12;101.734375;2654.25
15;102.75;2715.5
15;103.78125;2732.5
15;104.8125;2724.75
15;105.859375;2723.25
15;106.859375;2710.0
15;107.9375;2700.0
15;108.953125;2678.75
15;110.0;2657.0
15;111.015625;2622.5
15;112.078125;2579.25
15;113.140625;2531.25
13;114.203125;2450.75
12;117.328125;2291.5
15;126.8125;1790.25
15;129.34375;1110.0
15;132.40625;1143.75
15;133.453125;1112.0
15;156.234375;1155.5
15;159.328125;1182.25
15;160.390625;1171.0
15;161.4375;1166.5
15;162.4375;1168.75
15;164.40625;675.0
15;164.109375;1766.75
15;165.5625;1152.75
13;170.765625;1143.75
15;171.765625;1146.0
15;172.765625;1145.25
15;174.90625;1140.0
15;175.9375;1149.5
15;176.90625;1163.0
15;177.875;1253.75
15;180.359375;2018.0
14;183.953125;1154.75
12;185.046875;1150.5
13;187.03125;1156.25
15;190.125;1154.5
15;191.140625;1155.75
15;192.171875;1162.0
15;193.234375;1169.25
15;194.234375;1162.0
15;195.25;1171.25
15;196.28125;1171.75
15;197.421875;1099.0
15;198.5;1045.25
15;199.671875;995.75
15;200.75;957.75
15;201.75;915.5
15;202.84375;884.75
15;204.140625;846.25
15;205.109375;853.25
15;206.0625;862.5
15;207.140625;868.25
15;208.078125;878.0
15;209.109375;885.75
15;210.125;899.25
15;211.203125;909.5
15;212.1875;919.25
15;213.21875;934.0
15;214.203125;944.25
15;215.171875;956.5
15;216.25;971.75
15;217.28125;987.0
15;218.296875;1000.5
12;219.21875;1041.0
15;226.03125;1518.75
15;227.0;1550.5
15;227.96875;1583.0
15;229.0;1634.0
15;230.0;1661.5
15;231.046875;1706.0
15;232.015625;1762.75
15;233.015625;1804.25
15;234.03125;1863.75
15;235.640625;1067.5
12;245.21875;882.25
12;246.25;882.25
14;248.34375;875.75
15;249.265625;877.0
15;250.375;875.5
15;251.359375;873.75
15;252.421875;877.25
15;253.484375;875.75
14;255.453125;894.5
13;256.546875;895.5
15;258.4375;939.0
15;260.671875;2268.5
15;261.6875;2263.75
15;262.734375;2261.75
15;263.734375;2232.0
15;264.796875;2255.0
15;265.921875;1921.5
15;266.96875;1920.75
15;268.0;1921.75
15;269.0;1923.0
15;270.046875;1923.25
15;271.078125;1923.25
15;272.109375;1926.0
15;273.09375;1937.0
15;274.15625;1939.0
15;275.28125;1941.75
15;276.296875;1947.5
15;277.34375;1950.25
15;278.25;2322.5
15;279.28125;2323.0
15;280.328125;2326.5
15;281.328125;2333.25
15;282.375;2336.75
15;283.390625;2343.5
15;284.421875;2362.75
15;285.46875;2383.25
15;286.484375;2388.75
15;287.515625;2396.25
15;288.546875;2420.25
15;289.578125;2431.25
15;290.59375;2447.0
15;291.65625;2465.5
15;292.671875;2478.25
15;293.703125;2499.75
15;294.734375;2514.5
15;295.75;2535.0
15;296.796875;2558.0
15;297.796875;2578.0
15;298.765625;2612.5
15;299.75;2647.0
15;300.734375;2774.5
15;301.75;2931.75
15;302.78125;2976.5
15;303.796875;3013.25
15;304.8125;3066.0
15;316.125;3133.5
13;319.125;3828.5
15;323.328125;4279.5
15;324.359375;4364.75
13;330.5;5121.5
13;331.53125;5409.0
12;335.625;6292.25
15;336.65625;6457.25
14;340.796875;6097.0
15;345.921875;7913.0
15;350.15625;5072.25
14;355.25;6706.5
14;356.28125;6757.75
15;3.484375;7568.5
12;6.875;3025.25
15;7.890625;3031.5
15;10.171875;2120.75
15;11.28125;2062.75
15;12.265625;2057.75
15;13.328125;2062.0
15;14.34375;2101.5
15;15.375;2120.75
15;16.375;2144.75
15;17.40625;2229.5
15;18.390625;2273.5
15;19.453125;2391.25
14;22.1875;5411.75
15;23.203125;5428.5
15;24.265625;5084.5
15;26.390625;4416.75
15;27.421875;4234.0
15;29.5;4052.0
13;30.5625;3919.0
15;32.625;3753.75
15;35.859375;2664.5
15;47.359375;2049.5
15;48.390625;2096.25
15;52.546875;2015.75
15;53.5625;2153.75
15;55.71875;1867.0
15;56.71875;1922.25
15;57.734375;1993.0
15;58.671875;2052.25
15;59.65625;2339.25
15;60.734375;2174.0
15;61.734375;2123.0
15;62.8125;2114.0
15;63.8125;2126.75
15;64.828125;2259.75
15;65.875;2200.0
15;66.890625;2163.5
15;67.921875;2156.5
13;69.046875;1924.25
12;70.03125;1989.75
15;71.046875;2007.75
14;72.09375;2021.0
15;73.09375;2133.5
15;74.140625;2015.0
15;75.203125;1993.75
15;76.203125;1995.0
15;77.171875;2209.75
12;78.171875;2374.75
15;79.140625;2616.5
15;80.1875;2608.0
15;81.203125;2602.25
15;82.265625;2583.5
15;83.4375;2594.5
15;84.484375;2585.5
15;85.5;2581.75
15;86.546875;2588.75
15;87.578125;2580.5
14;88.609375;2588.75
15;89.65625;2590.0
14;90.6875;2590.75
15;91.71875;2587.5
15;93.796875;2602.25
15;94.828125;2603.5
15;95.875;2608.75
14;96.921875;2612.5
15;97.953125;2632.25
14;98.984375;2642.25
14;100.03125;2637.5
13;101.03125;2653.75
13;102.09375;2658.25
15;103.09375;2727.5
15;104.125;2724.75
15;105.15625;2720.5
15;106.21875;2727.5
15;107.25;2703.5
15;108.28125;2689.0
15;109.3125;2671.25
15;110.359375;2629.0
15;111.390625;2603.0
15;112.421875;2555.75
15;113.546875;2387.5
15;117.71875;2118.75
15;128.734375;1122.75
15;129.71875;1114.25
15;132.8125;1123.25
15;133.890625;1142.25
13;136.65625;1496.25
15;137.6875;1478.5
15;155.578125;1228.75
15;157.59375;1276.0
15;158.65625;1191.5
15;159.71875;1175.5
15;160.8125;1169.5
13;161.859375;1172.25
15;162.890625;1109.0
15;164.328125;865.0
15;171.15625;1144.5
15;172.234375;1145.0
15;173.28125;1149.75
15;174.265625;1153.25
15;175.3125;1150.5
15;176.359375;1119.75
15;177.40625;1185.25
15;178.328125;1216.25
15;180.734375;2221.25
15;183.359375;1154.25
14;186.46875;1152.5
13;187.484375;1160.75
15;190.625;1155.25
15;191.640625;1159.75
15;192.625;1163.5
15;193.6875;1174.25
15;194.734375;1162.0
15;195.765625;1179.75
15;196.75;1183.75
15;197.96875;1073.25
15;199.046875;1025.75
15;200.125;978.75
15;201.234375;939.25
15;202.234375;901.75
15;203.34375;864.5
15;204.484375;848.5
15;205.53125;857.5
15;206.53125;866.5
15;207.5625;872.75
15;208.59375;881.5
15;209.65625;896.0
15;210.546875;904.75
15;211.671875;914.5
15;212.703125;924.75
15;213.671875;938.0
15;214.640625;949.75
15;215.71875;965.25
15;216.71875;977.5
15;217.65625;994.0
15;218.75;1007.75
15;225.46875;1537.25
15;226.5;1525.0
15;227.46875;1573.75
15;228.453125;1606.25
15;229.484375;1641.5
15;230.484375;1688.0
15;231.46875;1728.0
15;232.484375;1784.25
15;233.46875;1836.25
15;234.53125;1891.75
14;246.765625;880.5
12;247.703125;879.5
15;248.734375;876.0
15;249.890625;877.0
15;250.78125;873.25
15;251.921875;877.25
13;253.859375;880.0
15;261.171875;2266.5
15;262.171875;2257.5
15;263.21875;2214.25
15;264.25;2255.0
15;265.25;2239.5
15;266.40625;1921.5
15;267.4375;1909.5
15;268.453125;1919.5
15;269.46875;1921.25
15;270.53125;1919.75
15;271.53125;1923.0
15;272.59375;1924.25
15;273.578125;1938.75
15;274.71875;1943.0
15;275.78125;1947.75
15;276.78125;1950.75
15;277.703125;2299.5
15;278.75;2323.0
15;279.796875;2329.5
15;280.78125;2332.25
15;281.84375;2335.75
15;282.875;2338.25
15;283.890625;2342.5
15;284.9375;2363.75
15;285.953125;2388.75
15;287.0;2393.5
15;288.0;2402.25
15;289.03125;2422.5
15;290.0625;2447.0
15;291.125;2459.25
15;292.140625;2466.75
15;293.1875;2491.5
15;294.203125;2509.25
15;295.21875;2524.75
15;296.265625;2538.5
15;297.3125;2569.75
15;298.3125;2590.0
15;299.25;2613.25
15;300.28125;2647.5
15;301.25;2898.5
15;302.265625;2960.5
15;303.28125;2991.75
15;304.296875;3033.25
15;319.65625;3875.25
14;321.671875;4062.75
15;323.84375;4317.25
13;324.875;4415.0
13;331.015625;5243.0
12;333.0625;5737.0
12;335.109375;6251.5
13;336.140625;6410.25
13;341.3125;6072.5
15;343.609375;2905.0
15;348.578125;5024.25
14;349.59375;5048.25
15;350.65625;5065.0
14;354.703125;6723.5
13;355.734375;6753.5
14;356.765625;6740.5
15;1.90625;7785.25
15;2.921875;7808.25
15;7.359375;3017.5
15;10.703125;2092.0
15;11.75;2059.25
15;12.796875;2058.0
15;13.8125;2065.25
15;14.84375;2096.5
15;15.859375;2128.75
15;16.859375;2172.75
15;17.859375;2282.75
15;18.890625;2322.5
14;22.6875;5409.0
15;24.765625;4984.0
15;26.890625;4277.75
13;28.96875;4125.0
15;30.015625;3987.25
14;31.0625;3879.5
15;35.203125;3580.25
15;45.78125;2063.75
15;47.890625;2070.0
15;48.859375;2143.5
15;49.953125;2066.0
15;50.921875;2201.0
15;52.046875;2019.75
15;54.046875;2202.25
15;55.171875;1861.5
15;56.1875;1897.25
15;57.203125;1951.75
15;58.1875;2023.0
15;59.140625;2166.5
15;60.15625;2144.75
15;61.140625;2299.5
15;62.21875;2146.0
15;63.234375;2146.5
15;64.25;2262.25
15;65.3125;2240.25
15;66.328125;2183.0
15;67.390625;2160.25
15;68.390625;2154.25
15;70.484375;2018.0
15;71.546875;2009.5
15;72.53125;2129.25
15;73.5625;2082.25
15;74.640625;2011.75
15;75.640625;1996.5
15;76.640625;2097.5
15;77.625;2232.5
12;78.578125;2502.25
15;79.75;2125.75
15;80.65625;2604.75
14;81.6875;2577.25
15;82.84375;2579.75
15;83.875;2578.5
14;84.890625;2580.5
15;85.921875;2579.25
14;86.984375;2589.25
15;88.03125;2583.5
15;89.046875;2586.75
15;90.0625;2587.5
15;91.09375;2573.0
15;92.140625;2585.5
15;94.203125;2581.75
15;95.234375;2603.5
15;96.28125;2606.75
15;97.28125;2607.5
15;98.328125;2631.0
14;99.359375;2637.0
14;100.390625;2645.0
14;101.453125;2652.25
13;102.453125;2667.25
15;103.5;2721.75
15;104.53125;2719.0
15;105.578125;2717.5
15;106.609375;2714.0
15;107.640625;2700.0
15;108.671875;2691.75
15;109.703125;2663.75
15;110.734375;2619.25
15;111.78125;2590.0
15;112.828125;2539.75
15;113.875;2492.75
15;126.53125;1784.5
15;129.046875;1117.0
15;132.203125;1129.25
15;133.171875;1137.25
15;137.921875;1658.5
15;155.90625;1155.0
15;157.953125;1211.5
15;159.03125;1186.5
15;160.046875;1176.5
15;161.109375;1167.75
15;162.171875;1170.75
15;163.296875;1100.5
15;164.203125;1186.25
15;165.28125;1158.0
13;170.453125;1135.25
15;171.53125;1139.0
15;172.546875;1137.0
15;173.546875;1144.0
15;174.5625;1152.5
15;175.578125;1158.75
15;176.671875;1146.5
15;177.6875;1190.25
15;180.125;1884.5
15;181.59375;1153.0
15;182.65625;1159.0
15;183.640625;1159.25
12;184.703125;1158.75
12;185.75;1146.5
15;186.765625;1154.5
13;187.734375;1160.25
15;189.859375;1162.75
15;190.828125;1154.5
15;191.90625;1155.75
15;192.90625;1167.25
14;193.953125;1163.0
15;195.0;1172.0
15;195.96875;1171.0
15;197.078125;1135.5
15;198.1875;1062.5
15;199.3125;1007.75
15;200.390625;967.0
15;201.5;929.25
15;202.5625;893.75
15;203.75;858.0
15;204.75;849.5
15;205.8125;858.0
15;206.828125;867.0
15;207.765625;876.0
15;208.90625;884.0
15;209.78125;895.5
15;210.90625;908.0
15;211.953125;917.25
15;212.953125;928.75
15;213.859375;939.75
15;214.859375;955.75
15;215.890625;967.5
15;216.96875;979.0
15;217.953125;995.5
15;219.0;1012.5
15;225.703125;1523.5
15;226.6875;1535.25
15;227.640625;1576.25
15;228.71875;1610.5
15;229.65625;1647.25
15;230.671875;1690.0
15;231.671875;1732.5
15;232.6875;1797.25
15;233.734375;1844.0
12;243.8125;887.25
13;244.875;893.75
12;245.921875;879.5
13;246.984375;881.25
13;247.90625;877.5
15;248.96875;873.75
15;250.0;872.25
15;251.078125;873.5
15;252.078125;875.5
13;253.03125;881.5
13;256.140625;883.25
15;258.1875;922.0
15;260.296875;2247.0
15;261.3125;2263.75
15;262.375;2259.75
15;263.359375;2228.75
15;264.421875;2254.5
15;265.421875;2253.25
15;266.59375;1920.75
15;267.578125;1909.25
15;268.640625;1922.5
15;269.65625;1920.5
15;270.671875;1921.25
15;271.703125;1936.5
15;272.75;1935.75
15;273.75;1938.0
15;274.90625;1941.75
15;275.90625;1948.25
15;276.96875;1948.5
15;277.859375;2319.5
15;278.90625;2325.0
15;279.9375;2325.5
15;280.953125;2334.25
15;282.0;2337.75
15;283.015625;2344.0
15;284.078125;2340.75
15;285.09375;2374.25
15;286.140625;2387.5
15;287.140625;2400.5
15;288.1875;2404.25
15;289.203125;2426.75
15;290.234375;2444.0
15;291.265625;2453.0
15;292.296875;2473.0
15;293.3125;2487.5
15;294.328125;2509.25
15;295.359375;2527.75
15;296.40625;2545.75
15;297.421875;2571.75
15;298.46875;2598.25
15;299.34375;2633.75
15;300.390625;2658.25
15;301.34375;2919.5
15;302.375;2957.25
15;303.40625;2980.75
15;304.40625;3038.5
15;315.734375;3115.75
15;319.75;3880.75
15;323.9375;4340.0
13;331.109375;5237.75
12;335.1875;6244.25
15;336.21875;6422.0
12;337.25;6698.0
15;343.71875;2890.5
15;349.703125;5050.5
15;350.71875;5055.5
15;355.8125;6698.0
13;356.84375;6770.75
13;1.96875;7802.5
15;3.015625;7734.0
15;7.421875;3022.75
15;10.75;2090.0
15;11.796875;2060.5
15;12.8125;2057.75
15;13.875;2068.0
15;14.890625;2111.0
15;15.875;2131.5
15;16.921875;2174.0
15;17.921875;2269.0
15;18.9375;2320.5
15;22.71875;5381.5
15;24.8125;4986.25
15;26.921875;4242.25
14;28.984375;4112.5
14;30.046875;3975.5
15;31.078125;3857.25
15;35.21875;3582.75
12;36.484375;2394.5
15;45.859375;2059.25
15;47.890625;2086.0
15;49.96875;2064.5
15;50.96875;2161.75
15;52.078125;2008.75
15;54.046875;2201.5
15;55.234375;1863.0
15;56.234375;1899.25
15;57.203125;1960.5
15;58.25;2026.75
15;59.171875;2177.5
15;60.171875;2144.75
15;61.171875;2243.25
15;62.25;2141.25
15;63.296875;2152.0
15;64.265625;2262.25
15;65.328125;2237.5
15;66.375;2186.0
15;67.40625;2166.0
15;68.421875;2153.75
15;70.515625;2021.0
15;71.53125;2004.75
15;72.546875;2132.25
15;73.609375;2080.5
15;74.609375;1998.75
15;75.671875;1992.25
15;76.640625;2156.5
15;77.625;2243.75
13;78.609375;2506.25
15;79.71875;2131.5
14;80.640625;2602.25
15;81.6875;2585.5
15;82.875;2586.75
15;83.90625;2578.5
14;84.921875;2580.5
14;85.984375;2582.25
14;87.0;2586.75
15;88.015625;2578.0
15;89.046875;2587.5
15;90.078125;2590.75
15;91.140625;2597.0
15;92.1875;2592.5
15;94.234375;2590.0
15;95.25;2603.0
15;96.3125;2606.75
15;97.34375;2614.5
15;98.34375;2622.5
14;99.40625;2644.25
13;100.4375;2650.25
13;101.4375;2657.75
13;102.484375;2664.5
15;103.5;2721.25
15;104.578125;2721.75
15;105.59375;2722.5
15;106.609375;2716.25
15;107.625;2703.0
15;108.6875;2683.5
15;109.71875;2659.0
15;110.78125;2623.0
15;111.796875;2585.0
15;112.859375;2532.5
15;113.875;2495.75
15;126.5;1786.75
15;129.078125;1118.25
15;132.171875;1133.75
15;133.265625;1134.0
15;137.984375;1663.25
15;155.984375;1154.25
15;157.953125;1212.75
15;159.078125;1185.75
15;160.140625;1172.75
15;161.125;1167.25
15;162.1875;1170.75
15;163.265625;1101.25
15;164.21875;1189.5
15;165.234375;1158.5
12;169.390625;1145.0
13;170.453125;1132.25
15;171.5625;1134.75
15;172.5;1136.75
15;173.59375;1149.5
15;174.640625;1149.25
15;175.578125;1160.5
15;176.71875;1148.5
15;177.6875;1190.25
15;180.15625;1895.5
15;182.640625;1158.75
15;183.71875;1155.0
13;184.75;1160.75
12;185.765625;1160.0
14;186.75;1157.0
12;187.78125;1161.5
15;189.84375;1164.75
15;190.859375;1154.5
15;191.890625;1155.0
15;192.90625;1163.5
15;193.9375;1161.75
15;194.96875;1171.5
15;196.046875;1171.75
15;197.15625;1128.75
15;198.203125;1058.75
15;199.296875;1007.75
15;200.390625;967.0
15;201.546875;928.75
15;202.53125;893.5
15;203.765625;858.25
15;204.890625;852.0
15;205.875;858.5
15;206.921875;867.25
15;207.8125;876.0
15;208.828125;884.5
15;209.890625;895.75
15;210.921875;907.75
15;211.984375;915.25
15;212.921875;930.0
15;213.953125;939.25
15;214.90625;956.0
15;215.9375;967.75
15;217.03125;979.5
15;218.015625;996.0
15;219.015625;1011.5
15;225.703125;1523.0
15;226.765625;1534.5
15;227.71875;1577.5
15;228.734375;1610.75
15;229.6875;1648.0
15;230.703125;1694.0
15;231.703125;1732.25
15;232.71875;1794.25
15;233.765625;1845.0
15;235.390625;1070.25
12;243.8125;889.75
13;244.8125;890.75
14;246.0;876.0
13;246.921875;881.25
13;248.0;878.25
15;249.0625;872.5
15;250.0625;874.25
14;251.125;871.25
15;252.046875;874.5
13;253.171875;876.25
13;256.171875;891.75
15;258.171875;929.25
15;260.3125;2249.0
15;261.359375;2268.5
15;262.390625;2261.75
15;263.4375;2230.0
15;264.4375;2257.5
15;265.46875;2239.5
15;266.609375;1920.5
15;267.65625;1909.75
15;268.640625;1923.0
15;269.6875;1920.5
15;270.75;1923.5
15;271.765625;1937.5
15;272.765625;1935.5
15;273.796875;1938.0
15;274.90625;1940.5
15;275.953125;1941.5
15;276.96875;1950.75
15;277.890625;2320.5
15;278.9375;2328.5
15;279.96875;2325.5
15;281.015625;2329.5
15;282.046875;2339.25
15;283.046875;2343.0
15;284.09375;2346.0
15;285.109375;2382.75
15;286.140625;2390.25
15;287.171875;2396.25
15;288.21875;2401.5
15;289.21875;2428.0
15;290.25;2443.0
15;291.265625;2457.75
15;292.296875;2480.0
15;293.359375;2495.0
15;294.359375;2512.25
15;295.390625;2526.5
15;296.421875;2544.0
15;297.4375;2575.5
15;298.484375;2597.0
15;299.390625;2633.0
15;300.421875;2659.0
15;301.421875;2918.5
15;302.4375;2965.5
15;303.453125;2996.75
15;304.46875;3034.0
15;315.734375;3109.5
15;319.78125;3889.25
15;323.96875;4343.5
13;331.140625;5235.25
12;335.21875;6244.25
15;336.265625;6418.0
15;343.75;2891.25
15;349.71875;5055.5
13;350.765625;5057.75
13;355.84375;6740.5
13;356.875;6796.75
13;2.015625;7739.75
15;3.046875;7689.25
15;7.46875;3021.75
15;10.78125;2088.0
15;11.859375;2060.0
15;12.84375;2059.75
15;13.890625;2068.5
15;14.90625;2109.5
15;15.921875;2129.75
15;16.96875;2159.0
15;17.96875;2283.5
15;18.984375;2323.5
15;22.765625;5389.75
15;24.828125;4981.75
14;25.90625;4470.25
15;26.9375;4220.75
14;29.046875;4121.75
14;30.078125;3990.25
15;31.109375;3869.75
15;35.25;3579.25
15;36.46875;2422.5
15;45.875;2063.25
15;47.921875;2070.5
13;50.0;2062.0
15;50.984375;2151.25
15;52.09375;2004.25
15;54.0625;2202.0
15;55.234375;1863.75
15;56.234375;1898.25
15;57.25;1950.0
15;58.25;2020.25
15;59.171875;2175.75
15;60.1875;2146.5
15;61.1875;2234.75
15;62.265625;2119.5
15;63.25;2153.5
15;64.265625;2280.25
15;65.328125;2240.75
15;66.375;2181.5
15;67.375;2172.75
15;68.4375;2155.0
15;70.546875;2012.5
15;71.53125;2005.5
15;72.515625;2134.5
15;73.5625;2082.75
15;74.640625;2001.25
15;75.671875;1993.75
15;76.65625;2160.75
15;77.65625;2233.75
13;78.625;2516.25
15;79.75;2143.75
14;80.625;2603.0
15;81.6875;2597.0
14;82.84375;2590.75
15;83.90625;2578.5
15;84.9375;2585.5
15;85.953125;2576.75
15;87.015625;2582.25
15;88.03125;2588.75
14;89.0625;2593.25
14;90.109375;2588.0
15;91.15625;2586.75
15;92.15625;2592.0
14;94.234375;2597.75
15;95.25;2595.25
15;96.296875;2610.0
15;97.328125;2616.5
15;98.34375;2629.75
15;99.40625;2637.5
14;100.453125;2647.5
15;101.453125;2653.0
13;102.484375;2653.0
15;103.53125;2721.75
15;104.5625;2722.5
15;105.609375;2717.5
15;106.609375;2712.0
15;107.640625;2698.75
15;108.6875;2680.0
15;109.703125;2657.75
15;110.734375;2624.5
15;111.8125;2591.25
15;112.828125;2539.25
15;113.890625;2498.0
15;126.546875;1786.25
15;129.046875;1117.25
15;132.15625;1126.0
15;133.15625;1133.0
15;137.9375;1662.0
15;155.875;1154.0
15;157.921875;1208.75
15;158.984375;1179.75
15;160.0625;1172.0
15;161.03125;1169.5
15;162.125;1169.75
15;163.203125;1106.5
15;164.203125;1191.0
15;165.1875;1153.75
13;170.421875;1133.25
15;171.4375;1141.25
15;172.484375;1145.25
15;173.515625;1144.5
15;174.546875;1153.5
15;175.59375;1153.0
15;180.0625;1878.25
15;182.625;1159.0
15;183.65625;1153.25
12;184.6875;1163.75
13;185.75;1146.75
13;186.71875;1159.25
12;187.71875;1163.0
14;189.765625;1156.25
15;190.796875;1155.0
15;191.875;1155.5
15;192.84375;1162.5
15;194.953125;1161.5
15;195.96875;1170.5
15;196.984375;1144.25
15;198.171875;1064.75
15;199.265625;1013.75
15;200.328125;971.5
15;201.40625;930.0
15;202.53125;894.5
15;203.6875;860.75
15;204.71875;849.25
15;205.796875;857.5
15;206.734375;866.75
15;207.84375;875.0
15;208.796875;882.0
15;209.8125;894.75
15;210.859375;907.5
15;211.828125;917.5
15;212.828125;929.25
15;213.8125;937.25
15;214.90625;955.0
15;215.859375;965.5
15;216.875;979.75
15;217.8125;994.5
15;218.9375;1010.75
15;225.578125;1526.5
15;226.609375;1533.5
15;227.578125;1575.5
15;228.59375;1607.5
15;229.640625;1643.75
15;230.59375;1690.0
15;231.609375;1730.0
15;232.609375;1794.5
15;233.640625;1839.0
13;245.859375;877.25
15;246.765625;884.5
12;247.9375;880.75
15;248.890625;875.5
15;249.9375;872.5
15;250.9375;880.25
15;251.9375;875.25
12;253.046875;882.25
12;256.03125;895.25
15;261.234375;2268.0
15;262.25;2263.25
15;263.3125;2232.75
15;264.3125;2257.5
15;265.359375;2237.5
15;266.453125;1920.25
15;267.484375;1920.25
15;268.515625;1921.25
15;269.546875;1921.25
15;270.609375;1920.75
15;271.640625;1923.5
15;272.640625;1925.0
15;273.6875;1939.25
15;274.765625;1940.5
15;275.8125;1947.5
15;276.828125;1947.25
15;277.75;2321.5
15;278.796875;2324.0
15;279.828125;2327.5
15;280.84375;2331.25
15;281.890625;2337.75
15;282.921875;2337.25
15;283.953125;2364.75
15;284.96875;2368.0
15;285.984375;2388.75
15;287.046875;2394.5
15;288.078125;2401.0
15;289.09375;2421.75
15;290.125;2441.75
15;291.15625;2461.5
15;292.15625;2466.75
15;293.171875;2483.0
15;294.203125;2505.75
15;295.234375;2524.75
15;296.28125;2541.5
15;297.3125;2567.25
15;298.328125;2600.25
15;299.25;2627.0
15;300.265625;2657.0
15;301.25;2903.25
15;302.265625;2963.0
15;303.265625;3001.25
15;304.3125;3032.25
15;319.609375;3892.0
12;322.78125;4158.5
15;323.796875;4319.0
14;324.8125;4406.0
12;327.90625;4519.25
13;330.96875;5222.25
12;335.046875;6240.5
12;336.078125;6383.25
15;341.234375;6069.0
15;343.5625;2902.5
15;348.5;5038.5
12;349.53125;5029.0
15;350.578125;5050.5
13;355.640625;6762.0
13;356.671875;6805.5
12;359.75;7672.5
14;3.875;7467.25
15;7.234375;3040.25
15;10.53125;2095.0
15;11.640625;2061.25
15;12.6875;2045.75
15;13.703125;2065.25
15;14.703125;2108.25
15;15.75;2125.0
15;16.78125;2167.75
15;17.796875;2284.0
15;18.765625;2308.5
15;19.796875;2448.0
15;22.5625;5384.25
14;23.59375;5473.25
15;24.640625;4967.75
15;26.765625;4289.75
13;27.796875;4244.0
12;28.84375;4161.75
14;29.90625;4008.0
12;33.0;3742.0
15;34.046875;3698.25
15;35.046875;3588.75
15;36.203125;2664.5
15;47.71875;2068.5
15;48.734375;2117.0
15;49.765625;2046.75
15;50.78125;2219.75
15;51.875;2019.0
12;52.875;2023.0
15;53.875;2188.75
15;56.03125;1894.25
15;57.046875;1945.0
15;58.046875;2010.75
15;59.015625;2077.25
15;60.03125;2128.75
15;61.0;2329.5
