15;51.21875;2029.75
15;53.328125;1997.25
15;55.515625;2064.75
15;57.703125;1865.75
15;59.75;1992.25
15;61.828125;2121.25
15;63.984375;2069.75
15;66.09375;2230.5
15;68.265625;2159.0
15;70.40625;2145.5
15;72.578125;1971.0
15;74.703125;2120.75
15;76.890625;1987.0
15;78.984375;2158.5
15;81.0;2579.25
15;83.25;2575.5
15;85.4375;2566.0
15;87.5625;2568.0
15;89.71875;2565.5
15;91.875;2570.5
15;94.03125;2566.75
15;96.171875;2581.75
13;98.328125;2591.25
14;100.46875;2610.0
14;102.640625;2629.0
15;104.734375;2710.0
15;106.90625;2710.0
15;109.046875;2696.0
15;111.234375;2657.0
15;113.375;2587.5
15;115.5625;2366.5
15;119.84375;2574.25
15;130.890625;1733.0
15;133.453125;1196.75
15;137.765625;1160.25
15;139.671875;1432.5
12;159.328125;1172.25
15;161.453125;1194.75
15;163.609375;1179.0
15;165.78125;1123.0
15;167.9375;1170.75
12;172.1875;1160.25
15;174.390625;1162.75
15;176.5625;1166.75
15;178.703125;1190.5
15;180.59375;1283.75
15;184.90625;1182.75
12;189.25;1183.5
15;193.515625;1185.5
15;195.625;1203.25
15;197.75;1199.25
15;200.015625;1094.25
15;202.234375;994.75
15;204.703125;915.5
15;206.921875;877.75
15;209.03125;898.5
15;211.109375;917.5
15;213.203125;940.0
15;215.328125;963.0
15;217.46875;992.75
15;219.515625;1022.0
15;227.5625;1551.25
15;229.65625;1633.75
15;231.75;1710.25
15;233.84375;1818.0
15;236.53125;1094.5
12;247.546875;908.75
14;249.609375;899.5
13;251.734375;905.5
12;253.90625;904.75
15;263.671875;2289.5
15;265.828125;2266.5
15;268.078125;1921.5
15;270.1875;1921.25
15;272.359375;1925.0
15;274.515625;1939.25
15;276.734375;1946.0
15;278.75;2328.5
15;280.875;2333.75
15;283.03125;2344.0
15;285.171875;2382.25
15;287.328125;2397.75
15;289.453125;2423.5
15;291.609375;2457.0
15;293.765625;2486.25
15;295.875;2523.0
15;298.046875;2566.0
15;300.03125;2624.5
15;302.140625;2909.75
15;304.28125;3004.5
15;325.65625;4377.25
12;327.78125;4600.75
15;332.125;4435.0
15;342.921875;3800.0
15;347.0;7348.0
12;349.15625;7384.0
13;351.390625;5060.25
15;355.859375;3122.25
15;358.0;3053.5
15;0.1875;3002.75
15;2.3125;3006.25
15;4.46875;3073.0
15;6.578125;3134.5
15;8.453125;7925.0
15;10.703125;6557.0
14;12.84375;6433.75
14;21.46875;5886.75
15;23.640625;5357.0
15;25.8125;4991.0
15;28.015625;4232.25
14;30.15625;4118.75
15;32.34375;3872.5
15;36.78125;2555.75
15;45.515625;2089.25
15;49.84375;2064.0
15;54.140625;1994.5
15;58.484375;1903.25
15;60.5;2038.75
15;62.578125;2286.0
15;64.734375;2100.0
15;66.84375;2227.75
15;69.015625;2150.75
15;71.171875;2150.75
15;73.359375;1976.0
15;75.453125;2116.5
15;77.640625;1955.75
13;79.671875;2270.0
15;81.75;2590.0
15;84.03125;2558.75
15;86.1875;2563.0
15;88.359375;2551.25
15;90.515625;2556.75
15;92.65625;2566.0
14;96.96875;2586.75
15;99.109375;2598.25
14;101.265625;2621.0
13;103.375;2637.0
15;105.515625;2712.0
15;107.640625;2706.5
15;109.8125;2694.5
15;111.984375;2634.25
15;114.15625;2551.25
15;129.421875;1780.75
15;131.953125;1212.25
15;134.125;1199.75
15;136.3125;1209.25
15;138.46875;1249.25
15;157.8125;1234.75
15;160.046875;1209.75
15;162.21875;1194.25
15;164.34375;1189.25
15;166.59375;1147.5
15;173.03125;1168.25
15;177.28125;1166.0
15;179.234375;1249.25
15;181.015625;1746.25
14;185.6875;1174.5
12;187.828125;1175.75
15;192.109375;1179.5
15;194.203125;1179.5
15;196.34375;1188.75
15;198.5;1201.5
15;200.828125;1053.75
15;203.078125;970.25
15;205.5;893.25
15;207.59375;882.25
15;209.71875;902.0
15;211.796875;927.25
15;213.921875;949.25
15;216.109375;977.25
15;218.171875;1002.25
15;220.234375;1036.0
15;228.3125;1577.25
15;230.375;1658.25
15;232.5;1744.0
15;234.59375;1847.0
12;243.96875;925.5
12;248.28125;904.0
14;250.421875;899.5
13;252.5625;895.5
13;256.8125;915.5
15;262.28125;2290.0
15;264.4375;2244.25
15;266.65625;2058.0
15;268.84375;1920.75
15;270.953125;1921.25
15;273.125;1924.25
15;275.359375;1940.75
15;277.484375;1947.5
15;279.53125;2330.5
15;281.65625;2334.75
15;283.8125;2345.0
15;285.921875;2388.25
15;288.0625;2402.25
15;290.21875;2438.5
15;292.375;2465.5
15;294.515625;2498.0
15;296.640625;2538.0
15;298.71875;2583.5
15;300.828125;2643.5
15;302.90625;2945.5
15;305.03125;3030.5
15;324.28125;4281.25
15;330.75;4415.0
12;332.890625;4513.5
15;343.703125;3748.5
15;345.875;3721.25
15;352.15625;5116.5
15;356.65625;3094.75
15;358.796875;3021.0
15;0.953125;3004.5
15;3.078125;3007.25
15;5.25;3082.0
14;9.265625;7978.5
13;11.46875;6508.75
13;13.625;6383.25
15;28.796875;4260.75
15;30.96875;4018.5
15;35.28125;3659.25
15;37.609375;2529.5
15;48.484375;2022.25
15;52.75;2208.25
15;54.90625;2075.0
15;57.203125;1840.5
15;59.171875;1952.25
15;61.1875;2299.0
15;63.390625;2095.75
15;65.546875;2100.75
15;67.6875;2162.0
15;69.8125;2149.5
15;72.015625;1955.0
15;74.109375;1982.75
15;76.28125;1991.5
15;78.4375;1986.25
13;80.421875;2511.0
14;82.6875;2578.5
15;84.8125;2561.25
15;87.015625;2551.25
15;89.125;2556.25
15;91.28125;2560.0
15;93.46875;2569.75
12;95.609375;2581.0
14;97.765625;2589.25
15;99.90625;2597.0
15;102.03125;2629.75
13;104.171875;2653.0
15;106.3125;2712.0
15;108.46875;2700.75
15;110.609375;2678.0
15;112.765625;2617.25
15;114.9375;2529.0
15;130.25;1755.25
15;132.78125;1197.25
15;137.078125;1194.75
15;158.703125;1168.25
15;160.8125;1213.25
15;162.96875;1188.0
15;165.203125;1176.75
15;173.8125;1162.0
15;175.9375;1166.5
15;178.0625;1158.25
15;181.671875;2033.75
15;184.375;1177.25
15;188.640625;1164.0
15;192.90625;1179.25
15;195.0;1189.0
15;197.125;1195.0
15;199.359375;1126.25
15;201.65625;1021.5
15;204.015625;939.0
15;206.21875;876.5
15;208.34375;892.75
15;210.46875;910.75
15;212.546875;932.75
15;214.765625;956.75
15;216.828125;988.5
15;218.875;1015.75
15;226.984375;1553.0
15;229.078125;1605.75
15;231.15625;1690.25
15;233.28125;1795.0
15;235.390625;1897.5
13;246.90625;908.25
15;249.125;897.75
15;251.21875;898.75
12;253.359375;899.75
15;263.078125;2288.5
15;265.203125;2271.0
15;267.453125;1921.25
15;269.609375;1910.5
15;271.75;1923.25
15;273.90625;1938.25
15;276.109375;1944.75
15;278.265625;1964.0
15;280.296875;2335.75
15;282.453125;2336.25
15;284.59375;2381.75
15;286.734375;2389.25
15;288.875;2409.75
15;291.015625;2448.0
15;293.15625;2476.5
15;295.3125;2514.0
15;297.4375;2552.0
15;299.484375;2601.5
15;301.59375;2728.25
15;303.671875;2979.0
14;305.796875;3067.75
15;316.5;3066.75
15;320.65625;3907.75
15;325.078125;4341.75
12;337.875;6410.25
15;340.03125;6185.75
12;342.296875;4052.0
15;344.609375;2914.5
14;346.625;3878.0
13;350.828125;5050.5
15;355.28125;3157.0
15;357.46875;3050.75
15;359.59375;3011.5
15;1.734375;2991.0
15;3.875;3055.25
15;6.046875;3079.25
14;7.90625;7954.75
13;16.53125;7277.5
12;20.875;5936.25
15;25.203125;5089.5
15;27.40625;4461.0
14;31.765625;3939.0
15;33.9375;3713.5
15;36.203125;2607.5
15;47.15625;2004.25
15;49.28125;2041.5
15;51.4375;2042.25
15;53.59375;1996.75
15;55.71875;2060.0
15;57.921875;1868.0
15;59.921875;2004.75
15;62.015625;2140.5
15;64.1875;2067.0
15;66.296875;2226.75
15;68.484375;2155.5
15;70.625;2152.0
15;72.796875;1987.5
15;74.890625;2120.0
15;77.109375;1985.5
15;79.1875;2188.25
15;81.328125;2075.0
15;83.484375;2568.5
15;85.625;2552.5
15;87.78125;2560.5
15;89.9375;2566.0
15;92.0625;2565.5
15;94.203125;2565.0
15;96.375;2588.0
13;98.546875;2593.75
14;100.65625;2612.0
13;102.796875;2639.0
15;104.921875;2713.5
15;107.125;2708.5
15;109.234375;2696.75
15;111.421875;2649.0
15;113.609375;2579.75
15;115.78125;2357.5
15;128.875;1789.75
15;133.546875;1189.25
15;137.875;1174.0
15;161.640625;1198.5
15;163.8125;1178.25
15;165.96875;1125.75
15;168.0625;1174.5
13;172.4375;1159.5
15;174.578125;1168.5
15;176.6875;1160.0
15;178.796875;1203.0
14;180.546875;1581.75
15;185.09375;1181.5
15;193.65625;1185.0
14;195.78125;1201.5
15;197.984375;1195.75
15;200.25;1079.5
15;202.53125;988.75
15;204.859375;911.75
15;207.09375;880.5
15;209.140625;899.75
15;211.3125;919.5
15;213.421875;941.0
15;215.453125;967.5
15;217.640625;996.0
15;219.765625;1031.25
15;227.765625;1563.0
15;229.875;1639.5
15;231.9375;1723.0
15;234.046875;1834.0
15;236.71875;1092.0
12;247.78125;908.5
15;249.890625;894.75
15;252.015625;900.75
12;254.078125;905.5
15;258.3125;939.5
15;263.875;2267.5
15;266.015625;2269.0
15;268.265625;1921.5
15;270.40625;1921.5
15;272.515625;1925.75
15;274.796875;1942.5
15;276.9375;1947.5
15;278.9375;2331.75
15;281.09375;2332.75
15;283.234375;2343.5
15;285.375;2385.0
15;287.5625;2398.25
15;289.703125;2429.5
15;291.859375;2461.5
15;293.96875;2489.25
15;296.125;2531.25
15;298.234375;2568.0
15;300.28125;2630.25
15;302.359375;2913.75
15;304.46875;3005.5
15;325.890625;4409.5
15;328.015625;4620.5
15;332.34375;4427.75
12;336.546875;6240.5
15;343.140625;3819.0
15;345.328125;3723.75
15;347.234375;7358.25
12;349.390625;7394.25
15;356.109375;3102.0
15;358.265625;3030.5
15;0.421875;3002.75
15;2.578125;3010.5
15;4.703125;3091.0
15;8.703125;7831.25
12;13.078125;6496.75
12;21.71875;5909.75
15;23.890625;5381.5
15;26.0625;4984.0
15;28.265625;4230.5
15;30.453125;4061.0
15;37.046875;2536.25
15;50.0625;2082.25
15;56.578125;1905.75
15;58.703125;1913.0
15;60.765625;2126.25
15;62.859375;2168.75
15;65.0625;2124.5
15;67.125;2224.5
15;69.328125;2150.25
15;71.5;2069.25
15;73.671875;1974.5
15;75.765625;2094.5
15;77.96875;1955.25
12;79.953125;2356.5
15;82.046875;2578.0
15;84.34375;2567.25
15;86.453125;2558.75
15;88.640625;2560.5
15;90.78125;2553.75
15;92.921875;2569.25
14;95.15625;2145.25
14;97.203125;2585.0
15;99.390625;2597.0
14;101.515625;2614.0
14;103.6875;2646.25
15;105.796875;2717.0
15;107.9375;2710.0
15;110.140625;2678.75
15;112.296875;2625.0
15;114.453125;2543.5
14;116.671875;2325.0
15;129.796875;1771.75
15;132.28125;1204.75
15;134.46875;1198.25
15;136.59375;1203.25
15;158.203125;1238.25
15;160.40625;1213.0
15;162.515625;1187.75
15;164.640625;1187.0
15;166.875;1198.5
15;173.390625;1168.25
15;175.53125;1166.25
15;177.734375;1134.25
15;181.28125;1867.75
15;192.421875;1178.5
15;194.578125;1185.75
15;196.734375;1194.0
15;198.921875;1166.75
15;201.171875;1039.5
15;203.609375;952.75
15;205.796875;879.5
15;207.953125;887.0
15;210.125;908.25
15;212.234375;929.75
15;214.328125;955.25
15;216.40625;979.0
15;218.46875;1012.5
15;220.59375;1046.0
15;226.625;1574.0
15;228.703125;1584.0
15;230.78125;1663.25
15;232.859375;1762.75
15;234.9375;1866.75
14;248.703125;904.25
15;250.84375;898.75
14;252.90625;900.75
12;257.15625;920.25
15;262.671875;2292.0
15;264.828125;2270.0
15;267.09375;1921.75
15;269.203125;1922.25
15;271.359375;1925.0
15;273.515625;1925.25
15;275.71875;1941.5
15;277.875;1949.25
15;279.921875;2327.5
15;282.046875;2336.25
15;284.1875;2362.75
15;286.34375;2389.75
15;288.484375;2403.75
15;290.625;2443.0
15;292.796875;2471.25
15;294.9375;2508.0
15;297.046875;2544.75
15;299.109375;2593.25
15;301.21875;2657.0
15;303.328125;2958.0
15;305.4375;3041.0
15;316.15625;3044.5
15;320.3125;3867.0
15;324.71875;4315.75
12;337.5625;6391.0
15;346.328125;3780.0
14;354.96875;3174.0
15;357.109375;3058.75
15;359.28125;3003.75
15;1.40625;2995.25
15;3.5625;3050.0
15;5.71875;3077.5
15;16.21875;7568.5
12;20.59375;5943.0
13;24.9375;5101.75
13;27.125;4437.0
15;31.46875;3966.75
15;49.0;2033.75
15;51.15625;2026.0
15;53.328125;1987.0
15;55.4375;2051.0
15;57.671875;1863.75
15;59.671875;1991.25
15;61.796875;2119.5
15;63.953125;2069.25
15;66.046875;2231.0
15;68.203125;2159.5
15;70.375;2146.75
15;72.53125;1971.0
15;74.640625;2121.25
15;76.828125;1986.75
15;78.90625;2153.0
15;80.953125;2586.25
14;83.265625;2572.25
15;85.40625;2563.0
15;87.546875;2562.5
15;89.71875;2573.5
15;91.84375;2561.25
15;94.015625;2566.75
15;96.15625;2590.75
14;98.328125;2597.0
14;100.453125;2610.75
13;102.609375;2631.75
15;104.765625;2707.75
15;106.90625;2709.25
15;109.0625;2696.0
15;111.203125;2662.5
15;113.375;2586.25
15;115.578125;2381.25
14;128.703125;1790.25
15;130.890625;1733.0
15;133.484375;1190.75
15;137.78125;1162.75
15;139.71875;1439.75
15;161.546875;1195.0
15;163.640625;1179.25
15;165.890625;1124.25
15;168.03125;1171.5
13;172.34375;1160.0
15;174.5;1159.75
15;176.625;1166.25
15;178.796875;1202.0
15;180.65625;1290.75
15;185.0625;1176.5
15;193.53125;1186.75
15;195.671875;1203.0
15;197.875;1196.0
15;200.0625;1085.75
15;202.375;992.75
15;204.75;913.5
15;206.984375;880.5
15;209.0625;899.25
15;211.265625;919.0
15;213.375;940.25
15;215.484375;967.25
15;217.53125;992.5
15;219.65625;1027.5
15;227.6875;1561.75
15;229.828125;1637.5
15;231.921875;1721.5
15;234.046875;1832.0
15;236.75;1089.75
12;245.5625;915.25
12;247.6875;908.25
15;249.890625;895.25
15;252.0;899.75
12;254.1875;904.0
15;258.34375;942.25
15;263.890625;2263.25
15;266.046875;2268.5
15;268.28125;1921.25
15;270.4375;1922.25
15;272.546875;1924.75
15;274.8125;1940.5
15;277.0;1948.5
15;279.03125;2327.0
15;281.140625;2333.25
15;283.296875;2342.0
15;285.484375;2383.25
15;287.59375;2399.0
15;289.765625;2423.5
15;291.921875;2461.5
15;294.03125;2492.25
15;296.203125;2526.5
15;298.359375;2572.25
15;300.34375;2633.75
15;302.46875;2915.25
15;304.578125;3006.25
12;323.90625;4192.5
15;326.03125;4427.75
14;328.171875;4650.5
15;332.5;4433.25
12;336.703125;6233.25
15;343.328125;3840.75
15;345.484375;3740.75
15;347.4375;7343.0
13;351.84375;5074.75
15;356.328125;3102.0
15;358.453125;3029.75
15;0.625;3005.5
15;2.78125;3003.75
15;4.9375;3074.75
13;8.9375;7990.75
12;17.609375;6894.0
15;24.125;5373.25
15;28.5;4220.75
15;30.6875;4012.5
13;32.859375;3821.5
12;35.015625;3639.5
15;37.328125;2529.5
15;50.390625;2088.25
15;52.484375;2189.75
15;56.890625;1838.5
15;58.953125;1944.75
15;61.015625;2209.25
15;63.171875;2091.75
15;65.328125;2099.5
15;67.46875;2188.75
15;69.640625;2149.0
15;71.8125;1967.75
15;73.953125;1971.75
15;76.09375;1995.75
15;78.28125;1969.75
15;82.390625;2584.25
15;84.671875;2571.0
15;86.8125;2555.75
15;88.96875;2558.75
15;91.140625;2564.25
15;93.265625;2571.75
15;97.578125;2586.25
15;99.75;2602.25
13;101.90625;2628.25
13;104.078125;2649.5
15;106.1875;2711.25
15;108.34375;2705.75
15;110.53125;2672.5
15;112.703125;2621.0
15;114.859375;2527.75
15;130.21875;1757.75
15;132.734375;1199.0
15;137.046875;1195.25
15;139.140625;1295.25
15;158.640625;1169.0
15;160.765625;1213.5
15;162.984375;1186.0
15;165.171875;1166.0
15;167.359375;1177.0
15;173.78125;1162.5
15;175.921875;1169.25
15;178.09375;1161.75
15;184.4375;1177.0
15;188.671875;1171.75
15;192.96875;1180.25
15;195.09375;1195.0
15;197.25;1189.25
15;199.484375;1121.5
15;201.78125;1017.5
15;204.078125;935.0
15;206.328125;876.75
15;208.546875;894.0
15;210.578125;910.5
15;212.71875;935.5
15;214.890625;958.0
15;216.890625;989.25
15;219.015625;1020.25
15;227.15625;1549.75
15;229.21875;1607.5
15;231.34375;1691.5
15;233.4375;1796.25
14;249.21875;899.5
15;251.421875;899.75
13;253.5625;904.75
12;255.71875;912.0
15;263.296875;2290.5
15;265.4375;2271.0
15;267.71875;1920.75
15;269.859375;1920.5
15;271.96875;1924.75
15;274.109375;1938.75
15;276.359375;1944.75
15;278.390625;2309.0
15;280.53125;2332.25
15;282.71875;2337.25
15;284.859375;2381.75
15;287.0;2392.5
15;289.171875;2418.0
15;291.28125;2447.0
15;293.46875;2486.25
15;295.578125;2520.0
15;297.71875;2561.25
15;299.796875;2609.25
15;301.84375;2897.75
15;303.96875;2991.0
15;325.40625;4357.75
15;331.890625;4329.5
12;338.265625;6532.75
15;351.1875;5114.0
15;355.6875;3120.5
15;357.859375;3054.25
15;0.015625;3002.0
15;2.171875;2994.25
15;4.28125;3076.75
13;6.453125;3144.75
14;8.328125;7930.75
14;21.359375;5873.75
15;23.515625;5351.75
15;25.703125;5012.25
15;27.90625;4245.75
15;30.0625;4101.5
15;32.25;3874.0
15;36.71875;2565.5
15;45.453125;2094.5
15;49.765625;2053.75
15;54.09375;1990.0
15;58.40625;1901.75
15;60.484375;2036.0
15;62.5625;2267.0
15;64.734375;2095.75
15;66.84375;2227.25
15;69.046875;2152.0
15;71.140625;2165.75
15;73.375;1976.0
15;75.46875;2115.75
15;77.671875;1967.25
13;79.703125;2271.5
15;81.78125;2587.5
15;84.0625;2554.5
15;86.21875;2564.25
15;88.359375;2561.25
15;90.546875;2552.5
15;92.671875;2570.5
14;94.953125;2140.0
14;97.015625;2588.0
14;99.171875;2592.5
14;101.3125;2616.5
13;103.484375;2645.5
15;105.59375;2712.0
15;107.75;2705.0
15;109.921875;2685.5
15;112.078125;2633.0
15;114.25;2550.75
15;129.59375;1776.5
15;132.125;1211.5
15;134.3125;1199.25
15;136.484375;1201.75
15;138.546875;1250.0
15;140.390625;1734.75
15;158.03125;1237.25
15;160.21875;1248.25
15;162.375;1188.0
15;164.59375;1185.25
15;166.6875;1181.25
15;173.234375;1170.25
15;177.578125;1126.5
12;185.96875;1176.5
15;192.34375;1179.0
15;194.5625;1186.0
15;196.625;1193.25
15;198.765625;1196.25
15;201.078125;1041.25
15;203.375;955.25
15;205.734375;882.0
15;207.953125;885.5
15;210.0625;908.25
15;212.15625;929.0
15;214.21875;952.75
15;216.375;979.5
15;218.453125;1012.25
15;220.640625;1041.25
15;226.5625;1574.75
15;228.609375;1583.5
15;230.75;1662.25
15;232.859375;1761.75
15;234.96875;1865.0
12;246.546875;909.75
14;248.6875;905.0
15;250.828125;898.25
14;252.90625;901.5
12;257.21875;920.25
15;262.6875;2290.5
15;264.859375;2266.5
15;267.109375;1921.5
15;269.265625;1923.5
15;271.359375;1924.75
15;273.53125;1936.5
15;275.734375;1943.0
15;277.921875;1949.25
15;279.96875;2328.0
15;282.109375;2338.75
15;284.265625;2365.25
15;286.40625;2390.25
15;288.5625;2404.25
15;290.65625;2447.0
15;292.8125;2470.25
15;294.984375;2504.5
15;297.109375;2545.25
15;299.1875;2593.75
15;301.28125;2655.0
15;303.375;2965.5
15;305.484375;3040.25
15;316.21875;3050.75
15;320.40625;3879.5
15;324.8125;4333.0
13;337.640625;6391.0
15;346.390625;3825.75
12;350.578125;5031.25
15;355.046875;3160.75
15;357.21875;3052.5
15;359.359375;3009.75
15;1.5;2993.5
15;3.6875;3057.75
15;5.8125;3086.5
13;16.34375;7420.0
12;20.6875;5943.0
14;25.046875;5084.5
15;27.234375;4440.75
15;31.578125;3949.25
14;33.765625;3712.25
13;36.0625;2617.75
15;49.09375;2038.5
15;51.296875;2036.75
15;53.4375;1992.75
15;55.5625;2064.5
15;57.796875;1865.75
15;59.796875;1995.0
15;61.90625;2137.5
15;64.078125;2064.5
15;66.171875;2230.5
15;68.375;2156.75
15;70.484375;2147.75
15;72.6875;1972.0
15;74.765625;2120.0
15;76.984375;1987.75
15;79.03125;2197.0
15;81.078125;2590.75
15;83.375;2570.5
15;85.515625;2561.25
15;87.703125;2559.25
15;89.828125;2565.0
15;91.984375;2564.25
15;94.171875;2563.0
15;96.28125;2585.0
14;98.46875;2597.0
14;100.59375;2612.0
14;102.75;2631.0
15;104.875;2710.0
15;107.0625;2707.0
15;109.171875;2699.5
15;111.34375;2655.75
15;113.53125;2586.75
15;115.75;2359.5
15;128.859375;1785.75
15;133.609375;1181.5
15;137.90625;1173.75
15;161.625;1195.0
15;163.859375;1176.75
15;168.125;1175.75
13;172.4375;1160.25
15;174.59375;1168.75
15;176.765625;1160.5
15;178.921875;1203.0
15;180.546875;1596.75
15;185.171875;1181.0
15;193.703125;1182.5
15;195.90625;1190.0
15;198.03125;1196.25
15;200.296875;1078.75
15;202.5625;988.5
15;205.0;908.5
15;207.171875;880.75
15;209.234375;900.0
15;211.359375;920.0
15;213.421875;944.25
15;215.671875;968.0
15;217.65625;997.0
15;219.875;1032.25
15;227.90625;1570.75
15;230.0;1642.5
15;232.078125;1726.0
15;234.203125;1836.75
15;236.921875;1091.75
12;247.90625;908.25
15;249.984375;895.25
15;252.1875;899.75
12;254.34375;905.0
15;258.546875;950.0
15;264.046875;2258.0
15;266.21875;2266.0
15;268.46875;1920.75
15;270.59375;1923.25
15;272.75;1935.5
15;275.015625;1941.0
15;277.15625;1947.75
15;279.1875;2329.5
15;281.296875;2335.75
15;283.484375;2339.25
15;285.609375;2386.0
15;287.75;2399.5
15;289.890625;2428.5
15;292.046875;2462.75
15;294.21875;2491.5
15;296.328125;2533.25
15;298.46875;2574.25
15;300.515625;2639.5
15;302.578125;2923.5
15;304.71875;3013.25
14;324.015625;4232.25
13;326.15625;4407.75
15;332.625;4427.75
15;343.453125;3843.5
15;345.59375;3769.5
13;347.546875;7373.75
14;351.9375;5109.0
15;356.421875;3093.75
15;358.578125;3025.25
15;0.734375;2994.25
15;2.890625;2998.5
15;5.015625;3081.25
12;9.03125;8014.75
12;17.71875;6885.0
14;24.203125;5400.75
15;28.578125;4219.0
15;30.78125;4015.5
14;35.09375;3652.0
15;37.453125;2528.25
15;50.484375;2087.0
15;52.5625;2199.75
15;56.984375;1839.75
15;59.078125;1945.25
15;61.09375;2245.5
15;63.296875;2092.0
15;65.4375;2100.25
15;67.546875;2180.75
15;69.734375;2148.5
15;71.890625;1954.75
15;74.03125;1976.5
15;76.15625;1992.0
15;78.359375;1972.25
12;80.34375;2478.75
15;82.59375;2582.25
15;84.75;2568.5
15;86.875;2550.75
15;89.046875;2560.5
14;91.21875;2566.0
15;93.34375;2573.5
15;97.640625;2586.25
15;99.796875;2600.25
12;101.9375;2620.5
13;104.109375;2650.25
15;106.203125;2710.0
15;108.390625;2705.0
15;110.546875;2678.75
15;112.71875;2619.75
15;114.875;2532.0
15;130.234375;1755.75
15;132.8125;1199.0
15;137.109375;1195.0
12;139.125;1295.0
15;158.6875;1168.5
15;160.796875;1213.5
15;163.03125;1186.0
15;165.140625;1171.25
15;167.34375;1176.75
15;173.765625;1162.25
15;175.984375;1173.5
15;178.0625;1158.75
15;181.703125;2045.0
15;184.421875;1177.25
12;186.53125;1169.0
15;188.671875;1170.0
15;192.96875;1180.0
15;195.046875;1195.0
15;197.1875;1190.25
15;199.4375;1125.25
15;201.65625;1019.0
15;204.078125;938.5
15;206.34375;877.25
15;208.390625;891.75
15;210.59375;910.5
15;212.703125;935.5
15;214.84375;957.25
15;216.875;989.0
15;219.03125;1020.0
15;227.078125;1552.25
15;229.171875;1606.0
15;231.25;1691.0
15;233.375;1796.5
15;235.46875;1898.25
13;249.25;898.5
15;251.359375;899.25
12;253.484375;900.5
15;263.203125;2289.5
15;265.34375;2269.0
15;267.59375;1921.25
15;269.765625;1920.75
15;271.890625;1924.25
15;274.03125;1938.25
15;276.265625;1945.75
15;278.40625;1979.0
15;280.453125;2334.75
15;282.609375;2337.25
15;284.75;2382.25
15;286.90625;2390.25
15;289.0625;2407.5
15;291.203125;2452.5
15;293.34375;2480.5
15;295.46875;2514.0
15;297.625;2561.75
15;299.65625;2606.0
15;301.71875;2886.5
15;303.875;2984.0
15;320.859375;3912.0
15;325.265625;4354.25
15;331.75;4288.0
15;340.265625;6255.25
15;346.84375;3940.5
15;351.046875;5106.5
15;355.53125;3120.5
15;357.671875;3051.75
15;359.859375;2996.75
15;2.0;3002.0
15;4.15625;3079.25
13;6.28125;3142.75
13;21.15625;5883.5
15;23.3125;5370.75
15;25.5;5106.5
15;27.703125;4356.0
13;29.875;4121.75
15;32.03125;3890.75
15;34.203125;3706.0
15;36.53125;2576.0
15;45.234375;2054.25
15;47.453125;2019.0
15;49.5625;2049.0
15;53.859375;1989.0
14;55.984375;2088.0
15;58.203125;1898.0
15;60.25;2022.25
15;62.34375;2158.25
15;64.53125;2088.0
15;66.640625;2223.0
15;68.78125;2151.75
15;70.9375;2167.0
15;73.15625;1976.75
15;75.234375;2117.5
15;77.46875;1959.25
15;79.515625;2209.25
15;81.578125;2586.75
15;83.8125;2565.5
15;85.953125;2571.75
15;88.125;2564.25
15;90.28125;2563.0
15;92.40625;2563.75
14;94.578125;2571.75
14;96.71875;2585.5
15;98.875;2603.5
15;101.03125;2619.75
13;103.203125;2649.5
15;105.28125;2713.5
15;107.453125;2710.0
15;109.625;2684.25
15;111.8125;2638.25
15;113.96875;2558.75
15;116.15625;2456.5
15;129.296875;1786.0
15;134.03125;1192.75
12;136.078125;1228.5
15;138.234375;1230.5
15;159.921875;1177.5
15;162.0625;1188.75
15;164.25;1178.75
15;166.90625;847.0
14;172.84375;1160.0
15;177.21875;1171.75
15;179.25;1263.25
15;180.90625;1709.75
14;185.65625;1177.25
15;191.984375;1170.75
15;194.140625;1179.75
15;196.265625;1187.75
15;198.390625;1203.0
15;200.78125;1058.75
15;202.984375;970.75
15;205.3125;894.5
15;207.515625;882.5
15;209.625;901.0
15;211.734375;923.75
15;213.90625;948.75
15;216.0;976.75
15;218.0625;1002.0
15;220.203125;1035.25
15;228.25;1578.5
15;230.40625;1645.75
15;232.453125;1733.0
15;234.546875;1845.75
13;248.203125;902.75
15;250.421875;898.25
13;252.59375;896.0
13;256.828125;914.5
15;262.265625;2289.5
15;264.40625;2244.25
15;266.625;2065.25
15;268.828125;1920.75
15;270.9375;1922.25
15;273.0625;1924.75
15;275.34375;1939.0
15;277.484375;1950.75
15;279.53125;2329.5
15;281.671875;2337.25
15;283.796875;2342.0
15;285.96875;2390.25
15;288.078125;2399.5
15;290.234375;2433.5
15;292.390625;2466.75
15;294.515625;2500.5
15;296.671875;2541.0
15;298.71875;2584.25
15;300.84375;2644.25
15;302.921875;2949.75
15;305.0625;3023.5
15;324.34375;4289.75
15;330.796875;4429.75
15;343.75;3874.0
15;345.9375;3806.75
12;352.234375;5099.25
12;354.546875;3173.25
15;356.71875;3051.75
15;358.90625;3014.0
15;1.0625;2992.5
15;3.203125;3046.25
15;5.34375;3082.0
12;7.203125;7667.0
15;9.34375;7907.25
14;28.921875;4266.0
15;31.078125;3999.25
13;35.40625;3673.0
14;37.734375;2462.25
15;48.609375;2031.0
15;52.875;2211.5
15;55.0625;2070.5
15;57.3125;1856.5
15;59.359375;1955.25
