13;35.453125;3549.5
15;47.296875;2046.25
15;51.09375;2185.75
15;56.953125;1924.0
15;58.78125;2044.25
15;60.625;2151.75
15;62.59375;2110.25
15;64.484375;2260.25
15;66.375;2183.5
15;68.34375;2157.25
12;70.265625;1992.0
15;72.203125;2013.75
15;74.109375;2018.0
15;76.03125;1994.25
15;77.875;2232.5
15;79.84375;2108.25
15;81.65625;2597.0
15;83.6875;2592.0
15;85.625;2590.75
15;87.5625;2580.5
15;89.515625;2586.75
15;91.421875;2591.25
12;93.484375;2162.0
15;95.28125;2602.25
14;97.203125;2613.25
15;99.109375;2631.75
13;101.078125;2649.5
15;102.96875;2724.0
15;104.90625;2724.0
15;106.828125;2712.75
15;108.765625;2688.25
15;110.703125;2631.0
15;112.640625;2564.25
15;128.796875;1122.25
15;132.609375;1146.0
15;138.15625;1381.0
15;155.796875;1223.25
15;157.65625;1202.0
15;159.609375;1182.75
15;161.609375;1167.0
15;163.546875;1108.5
15;165.484375;1153.5
14;171.25;1142.0
15;173.203125;1140.25
15;175.171875;1149.25
15;177.0;1163.0
12;184.5;1158.75
15;190.328125;1154.0
15;192.1875;1156.0
15;194.09375;1163.75
15;196.015625;1170.75
15;198.0625;1077.5
15;200.125;988.75
15;202.09375;913.5
15;204.34375;849.0
15;206.109375;862.25
15;208.078125;876.25
15;209.953125;895.0
15;211.796875;914.5
15;213.78125;935.5
15;215.640625;958.75
15;217.546875;988.25
15;219.4375;1015.25
15;226.578125;1524.75
15;228.453125;1595.25
15;230.34375;1662.75
15;232.234375;1759.75
15;234.109375;1848.5
14;246.4375;881.75
14;248.46875;875.75
15;250.40625;873.75
15;252.1875;871.75
13;254.140625;880.75
12;255.96875;897.75
15;262.6875;2265.25
15;264.609375;2258.5
15;266.671875;1920.75
15;268.59375;1931.5
15;270.5;1920.75
15;272.375;1926.5
15;274.34375;1941.0
15;276.328125;1946.5
15;278.140625;2323.0
15;280.078125;2328.5
15;282.0;2337.25
15;283.921875;2359.5
15;285.859375;2383.25
15;287.765625;2397.25
15;289.671875;2429.0
15;291.578125;2460.0
15;293.515625;2487.5
15;295.4375;2525.25
15;297.328125;2565.0
15;299.140625;2612.0
15;301.046875;2814.5
15;302.921875;2970.5
15;304.828125;3047.25
15;316.3125;3129.75
14;320.046875;3919.0
14;321.9375;4065.75
15;324.0;4319.0
13;331.625;5311.5
12;335.453125;6222.25
15;339.3125;6207.5
15;350.90625;5033.75
12;356.59375;7573.75
15;6.5;3110.25
15;12.390625;2483.5
15;14.34375;2402.75
15;16.25;2428.0
15;23.65625;5420.0
15;27.578125;4286.25
15;29.53125;4061.0
14;31.484375;3853.0
15;35.34375;3570.75
15;47.171875;2051.0
15;49.0625;2123.0
15;50.96875;2210.25
14;52.953125;2018.75
15;54.828125;2187.5
15;56.84375;1911.25
15;58.734375;2040.75
15;60.546875;2149.5
15;62.5;2119.5
15;64.40625;2181.5
15;66.296875;2198.75
15;68.25;2156.75
15;70.21875;2011.0
15;72.109375;2011.5
15;74.03125;2026.0
15;75.953125;1995.0
15;77.84375;2216.0
15;79.640625;2621.75
14;81.53125;2595.25
15;83.578125;2578.0
15;85.53125;2582.25
14;87.453125;2588.0
15;89.375;2585.5
15;91.28125;2592.0
15;93.34375;2142.5
15;95.171875;2598.25
15;97.078125;2608.75
14;99.0;2625.75
15;100.9375;2650.25
15;102.859375;2685.5
15;104.78125;2730.25
15;106.71875;2714.75
15;108.65625;2693.75
15;110.59375;2641.5
15;112.546875;2571.0
15;128.671875;1112.25
15;132.484375;1138.5
15;138.125;1302.25
15;155.59375;1223.25
15;157.65625;1146.5
15;159.46875;1182.5
15;161.484375;1168.0
15;163.421875;1106.5
15;165.328125;1156.25
13;171.078125;1139.75
15;173.015625;1145.0
15;174.9375;1145.75
15;176.859375;1155.25
15;182.453125;1160.0
14;184.4375;1152.0
15;190.1875;1154.75
15;192.046875;1155.5
13;194.03125;1172.75
15;195.90625;1177.5
15;197.890625;1086.25
15;199.984375;993.25
15;202.03125;916.25
15;204.125;853.5
15;206.078125;858.75
15;207.921875;876.25
15;209.8125;894.75
15;211.75;916.25
15;213.578125;935.0
15;215.546875;957.0
15;217.421875;988.25
15;219.328125;1013.25
15;226.5;1521.75
15;228.328125;1584.75
15;230.171875;1660.25
15;232.078125;1746.0
15;233.953125;1840.25
14;246.265625;882.25
14;248.28125;877.25
15;250.21875;876.0
13;252.140625;875.5
14;254.046875;880.75
12;255.90625;896.5
15;262.5625;2262.75
15;264.484375;2256.0
15;266.5;1919.5
15;268.453125;1920.75
15;270.375;1921.75
15;272.296875;1923.5
15;274.1875;1940.75
15;276.15625;1947.25
15;277.953125;2317.5
15;279.921875;2330.0
15;281.796875;2333.25
15;283.734375;2377.0
15;285.6875;2387.5
15;287.59375;2397.25
15;289.5;2426.25
15;291.40625;2460.5
15;293.3125;2485.25
15;295.21875;2520.0
15;297.15625;2558.75
15;299.015625;2608.0
15;300.875;2710.0
15;302.75;2961.5
15;304.671875;3040.25
15;316.203125;3115.75
15;319.921875;3893.5
15;323.8125;4308.75
12;331.46875;5266.5
12;335.265625;6251.5
15;339.109375;6285.0
14;341.0625;6175.0
12;348.828125;4986.25
15;350.75;5043.25
14;2.1875;7796.75
15;6.328125;3120.5
15;12.265625;2452.5
15;14.203125;2406.5
15;16.125;2412.0
15;23.484375;5445.25
15;27.40625;4259.25
15;29.375;4078.0
15;35.15625;3592.25
15;48.875;2117.5
15;52.765625;2018.75
15;54.640625;2198.75
15;56.640625;1906.5
15;58.546875;2026.0
15;60.359375;2144.75
15;62.28125;2146.5
15;64.234375;2128.75
15;66.125;2200.5
15;68.046875;2157.75
15;70.0;2007.75
15;71.9375;2005.75
15;73.859375;2060.0
15;75.78125;1993.75
15;77.625;2212.5
15;79.421875;2616.0
14;81.34375;2599.75
15;83.40625;2590.75
15;85.34375;2590.0
15;87.265625;2586.25
15;89.1875;2586.25
15;91.15625;2589.25
15;94.984375;2593.25
15;96.9375;2609.25
15;98.84375;2636.25
14;100.78125;2648.25
13;102.703125;2663.0
15;104.59375;2734.0
15;106.5625;2718.25
15;108.453125;2691.75
15;110.375;2645.0
15;112.3125;2580.5
15;114.265625;2484.0
14;118.03125;3014.0
15;132.375;1128.75
13;137.828125;1481.25
15;159.34375;1183.25
15;161.265625;1168.5
15;163.3125;1107.75
13;171.0;1137.0
15;172.890625;1139.75
15;174.828125;1144.25
15;176.78125;1127.5
13;184.25;1153.5
13;188.078125;1162.0
14;190.0;1161.0
15;191.859375;1161.0
15;193.8125;1175.75
15;195.6875;1170.5
15;197.6875;1097.5
15;199.734375;997.5
15;201.765625;925.0
15;203.921875;860.75
15;205.859375;859.0
15;207.828125;875.5
15;209.71875;890.75
15;211.515625;910.75
15;213.5;934.25
15;215.265625;956.5
15;217.28125;981.0
15;219.046875;1008.5
15;226.359375;1519.75
15;228.15625;1581.5
15;230.0625;1657.25
15;231.90625;1731.0
15;233.796875;1837.0
15;236.21875;1068.25
14;246.203125;881.0
12;248.140625;876.25
15;250.03125;875.75
13;251.96875;875.75
13;253.890625;875.5
13;255.65625;898.75
15;262.421875;2259.75
15;264.34375;2255.5
15;266.375;1920.75
15;268.28125;1920.75
15;270.203125;1920.75
15;272.109375;1925.0
15;274.015625;1938.0
15;276.015625;1949.75
15;277.828125;2311.0
15;279.78125;2327.0
15;281.6875;2334.25
15;283.609375;2342.5
15;285.5625;2386.5
15;287.5;2398.25
15;289.375;2428.5
15;291.28125;2457.75
15;293.21875;2478.25
15;295.171875;2521.0
15;297.09375;2558.0
15;298.875;2603.5
15;300.78125;2663.0
15;302.625;2962.25
15;304.546875;3035.75
15;316.03125;3107.5
15;319.765625;3892.0
15;323.71875;4303.5
12;331.375;5179.0
12;333.265625;5759.0
13;340.96875;6222.25
12;348.703125;4991.0
15;350.625;5048.25
15;6.21875;3107.5
14;12.15625;2448.5
15;14.0625;2425.75
15;16.03125;2404.25
15;23.375;5403.5
15;27.296875;4207.5
15;29.25;4120.25
14;31.203125;3886.5
15;33.15625;3732.75
15;35.0625;3600.75
15;48.84375;2100.25
15;52.703125;2018.0
15;54.609375;2200.0
15;56.609375;1903.75
15;58.515625;2024.0
15;60.265625;2128.5
15;62.203125;2144.25
15;64.140625;2124.5
15;66.03125;2210.5
15;67.9375;2157.75
13;69.890625;1995.75
15;71.8125;2011.5
15;73.71875;2084.25
15;75.671875;1996.75
15;77.5;2210.25
15;79.328125;2619.25
14;81.28125;2589.25
15;83.328125;2590.0
15;85.265625;2587.5
15;87.203125;2586.75
15;89.125;2585.0
15;91.046875;2593.25
15;94.890625;2599.75
15;96.828125;2620.5
14;98.765625;2627.0
14;100.71875;2649.5
12;102.59375;2662.5
15;104.546875;2721.75
15;106.46875;2719.0
15;108.359375;2702.25
15;110.296875;2653.0
15;112.265625;2573.5
15;114.203125;2489.75
12;118.03125;2618.5
15;132.296875;1131.25
12;137.75;1481.0
15;159.1875;1184.25
15;161.125;1169.0
15;163.203125;1105.75
15;165.0625;1155.5
12;170.90625;1138.25
15;172.828125;1150.0
15;174.78125;1142.0
15;176.734375;1126.25
14;184.109375;1160.0
12;187.984375;1159.75
15;191.8125;1169.25
15;193.703125;1172.5
15;195.65625;1170.5
15;197.640625;1099.0
15;199.6875;998.75
15;201.734375;928.5
15;203.90625;861.25
15;205.71875;858.0
15;207.734375;872.75
15;209.53125;890.5
15;211.453125;910.0
15;213.375;931.0
15;215.21875;956.25
15;217.171875;979.5
15;219.03125;1008.25
15;226.1875;1519.5
15;228.078125;1580.25
15;229.921875;1648.75
15;231.828125;1728.75
15;233.6875;1835.25
15;236.234375;1066.75
12;244.15625;891.25
13;246.0625;880.25
13;248.015625;879.75
14;249.875;876.0
13;251.78125;874.75
14;253.734375;875.75
12;255.578125;894.75
15;262.3125;2260.75
15;264.234375;2259.75
15;266.25;1920.5
15;268.140625;1921.25
15;270.078125;1922.5
15;271.96875;1936.25
15;273.90625;1939.0
15;275.921875;1944.75
15;277.75;2294.0
15;279.6875;2327.0
15;281.578125;2333.25
15;283.53125;2339.75
15;285.421875;2386.0
15;287.34375;2396.25
15;289.265625;2425.75
15;291.1875;2456.0
15;293.125;2476.5
15;295.015625;2515.25
15;296.953125;2563.0
15;298.78125;2598.25
15;300.65625;2657.0
15;302.515625;2958.0
15;304.40625;3033.25
15;315.90625;3121.5
15;319.640625;3886.5
12;321.546875;4042.75
15;323.59375;4281.25
14;336.984375;6500.75
15;350.5;5060.25
15;6.09375;3090.25
15;11.953125;2770.0
15;13.96875;2471.25
15;15.890625;2436.75
15;23.265625;5417.25
12;25.203125;5005.25
15;27.203125;4260.75
13;29.140625;4142.5
15;33.03125;3731.5
15;34.921875;3606.75
15;48.671875;2098.75
15;52.578125;2015.25
15;54.4375;2182.5
15;56.5;1899.5
15;58.34375;2017.25
15;60.15625;2208.25
15;62.078125;2139.5
15;64.03125;2124.5
15;65.90625;2233.25
15;67.875;2158.5
15;71.75;2007.25
15;73.609375;2115.75
15;75.578125;1996.0
15;77.40625;2207.0
15;79.25;2597.75
14;81.171875;2608.0
14;83.203125;2589.25
14;85.09375;2592.0
15;87.0625;2588.0
15;88.984375;2597.0
15;90.921875;2589.25
12;92.8125;2602.25
13;94.75;2601.0
15;96.6875;2613.25
15;98.625;2630.25
14;100.53125;2642.25
12;102.453125;2657.0
15;104.375;2719.75
15;106.28125;2717.0
15;108.265625;2703.5
15;110.171875;2653.0
15;112.125;2581.0
15;114.078125;2496.25
15;130.234375;1115.75
15;161.046875;1169.75
15;163.015625;1106.75
15;164.921875;1156.25
12;170.671875;1137.0
15;172.671875;1143.0
15;174.609375;1150.25
15;176.578125;1118.75
15;183.96875;1159.25
12;185.90625;1146.25
13;187.875;1156.5
15;191.640625;1160.5
15;193.609375;1170.25
15;195.53125;1170.5
15;197.53125;1105.75
15;199.515625;1008.0
15;201.609375;933.75
15;203.765625;864.0
15;205.578125;857.25
15;207.5625;871.5
15;209.390625;889.25
15;211.265625;909.25
15;213.1875;931.25
15;215.140625;955.75
15;216.953125;978.75
15;218.828125;1008.0
15;226.046875;1516.5
15;227.859375;1576.25
15;229.796875;1642.0
15;231.671875;1727.0
15;233.515625;1830.5
15;235.96875;1066.75
13;245.90625;882.25
12;247.84375;877.0
15;249.78125;877.25
13;251.703125;875.75
14;253.59375;876.0
15;262.15625;2262.75
15;264.046875;2253.25
15;266.046875;2007.0
15;268.015625;1920.5
15;269.9375;1921.5
15;271.875;1923.5
15;273.765625;1937.25
15;275.734375;1944.75
15;277.6875;1965.0
15;279.484375;2324.0
15;281.375;2332.75
15;283.3125;2341.5
15;285.265625;2383.75
15;287.15625;2393.5
15;289.09375;2419.0
15;290.984375;2458.75
15;292.890625;2477.75
15;294.828125;2515.75
15;296.75;2547.0
15;298.59375;2600.25
15;300.46875;2653.75
15;302.359375;2949.75
15;304.25;3021.0
15;319.484375;3869.75
15;323.40625;4267.5
12;331.03125;5146.25
12;332.9375;5630.25
14;336.765625;6473.0
13;340.625;6270.0
13;350.3125;4984.0
14;359.859375;7579.25
15;5.90625;3104.75
13;9.515625;6383.25
15;13.734375;2511.5
15;15.65625;2466.75
15;23.046875;5400.75
15;25.0;4991.0
15;26.96875;4310.5
13;28.90625;4174.75
15;32.796875;3743.25
15;36.828125;2426.25
15;48.484375;2092.0
15;52.3125;2015.0
15;54.1875;2199.75
15;56.25;1895.5
15;58.125;1998.25
15;59.859375;2313.5
15;61.875;2119.0
15;63.75;2127.25
15;65.640625;2240.0
15;67.59375;2161.25
15;71.46875;2011.5
15;73.375;2133.5
15;75.34375;1996.75
15;77.203125;2188.75
15;79.015625;2558.75
15;80.90625;2599.75
15;82.96875;2597.75
15;84.890625;2585.0
15;86.8125;2585.0
15;88.75;2583.0
15;90.703125;2589.25
14;92.59375;2594.5
14;94.53125;2596.5
15;96.4375;2607.5
15;98.375;2635.0
14;100.3125;2646.25
13;102.25;2661.0
15;104.15625;2721.75
15;106.078125;2719.75
15;107.96875;2703.0
15;109.921875;2664.5
15;111.859375;2590.75
15;113.84375;2358.5
15;117.75;2274.75
15;129.984375;1114.0
15;158.828125;1195.25
15;160.765625;1171.5
15;162.734375;1158.5
15;164.6875;1160.75
12;170.4375;1131.25
15;172.4375;1149.0
15;174.34375;1150.75
15;176.3125;1148.0
15;178.171875;1239.25
15;179.53125;1619.5
15;183.765625;1157.25
12;187.609375;1156.5
15;191.375;1159.25
15;193.265625;1168.75
15;195.1875;1169.5
15;197.140625;1145.0
15;199.265625;1022.5
15;201.25;940.5
15;203.390625;876.0
15;205.390625;856.0
15;207.25;868.5
15;209.140625;885.5
15;211.046875;908.5
15;212.984375;928.25
15;214.796875;950.25
15;216.703125;977.0
15;218.609375;1001.75
15;225.765625;1535.5
15;227.640625;1563.5
15;229.546875;1638.75
15;231.453125;1711.75
15;233.3125;1803.5
15;235.828125;1070.25
12;245.59375;882.25
15;249.5;877.25
13;251.375;871.25
13;253.28125;876.75
12;257.171875;899.75
15;261.875;2263.75
15;263.8125;2231.0
15;265.734375;2124.25
15;267.765625;1920.75
15;269.671875;1921.5
15;271.59375;1924.25
15;273.484375;1927.5
15;275.515625;1943.25
15;277.421875;1951.5
15;279.25;2326.0
15;281.1875;2329.0
15;283.109375;2340.75
15;285.0;2382.75
15;286.9375;2394.0
15;288.84375;2406.5
15;290.734375;2455.5
15;292.671875;2476.0
15;294.59375;2511.0
15;296.515625;2542.75
15;298.421875;2587.5
15;300.234375;2648.25
15;302.09375;2947.25
15;303.984375;3011.5
12;323.171875;4214.0
12;330.8125;5101.75
15;336.546875;6406.5
14;346.140625;7972.5
15;5.640625;3136.25
13;9.234375;6406.5
15;13.46875;2547.75
15;15.390625;2502.25
15;22.828125;5406.25
15;24.765625;5021.75
15;26.734375;4331.25
12;30.625;3940.5
14;36.625;2475.25
15;44.40625;2090.0
15;48.25;2086.0
15;50.171875;2067.0
15;52.125;2022.25
15;53.984375;2197.0
15;56.046875;1879.5
15;57.9375;1990.0
15;59.6875;2255.0
15;61.609375;2135.75
15;63.546875;2131.0
15;65.4375;2242.75
15;67.390625;2179.75
13;69.34375;1923.0
15;71.265625;2011.75
15;73.125;2135.25
15;75.109375;2009.5
15;76.953125;2198.25
12;78.796875;2499.25
14;80.6875;2603.5
14;82.796875;2593.75
15;84.6875;2590.0
15;86.640625;2593.75
15;88.578125;2588.0
15;90.484375;2586.75
14;92.40625;2584.25
13;94.34375;2600.25
15;96.28125;2613.25
15;98.171875;2631.75
14;100.140625;2639.5
13;102.046875;2657.0
15;103.984375;2730.25
15;105.890625;2720.5
15;107.796875;2707.75
15;109.75;2665.75
15;111.703125;2606.0
15;113.609375;2435.25
15;115.59375;2364.75
12;117.5;2301.0
15;129.75;1110.75
15;156.734375;1156.0
15;158.625;1201.25
15;160.625;1172.5
15;162.53125;1175.75
15;164.515625;1179.0
12;170.34375;1131.0
15;172.21875;1139.5
15;176.109375;1159.75
15;177.953125;1257.25
15;179.46875;1578.75
15;181.078125;2319.0
15;183.640625;1159.25
12;185.53125;1151.25
13;187.40625;1159.75
15;191.25;1160.25
15;193.234375;1165.5
15;195.140625;1162.25
15;197.015625;1183.5
15;199.09375;1028.25
15;201.234375;945.75
15;203.1875;880.0
15;205.328125;853.25
15;207.234375;867.5
15;209.078125;882.75
15;211.03125;904.75
15;212.828125;928.5
15;214.78125;949.25
15;216.578125;977.0
15;218.515625;1000.75
15;225.6875;1537.25
15;227.53125;1564.25
15;229.453125;1637.25
15;231.3125;1711.0
15;233.21875;1802.25
15;235.65625;1070.5
12;245.578125;882.5
12;247.5625;876.5
15;249.359375;876.0
15;251.3125;874.25
13;253.171875;880.5
15;258.875;944.75
15;259.90625;2254.0
15;261.78125;2264.75
15;263.75;2230.0
15;265.671875;2254.0
15;267.6875;1920.75
15;269.5625;1921.25
15;271.484375;1924.75
15;273.4375;1938.25
15;275.453125;1943.5
15;277.328125;1952.25
15;279.171875;2326.5
15;281.109375;2329.5
15;283.046875;2339.25
15;284.921875;2384.5
15;286.84375;2395.75
15;288.796875;2407.0
15;290.671875;2449.25
15;292.609375;2476.0
15;294.515625;2510.5
15;296.484375;2541.5
15;298.390625;2582.25
15;300.1875;2640.25
15;302.046875;2927.5
15;303.9375;3011.5
13;321.09375;3971.0
13;323.140625;4189.25
12;325.046875;4389.75
12;334.609375;6041.25
15;336.515625;6418.0
14;346.109375;7960.75
15;5.65625;3135.25
13;9.25;6368.0
15;13.453125;2555.75
15;15.40625;2532.0
15;22.828125;5392.5
15;24.765625;5019.5
15;26.75;4327.75
13;30.640625;3947.75
14;36.609375;2469.5
15;44.4375;2096.5
15;48.28125;2086.25
15;50.1875;2064.5
15;52.109375;2023.0
15;54.03125;2197.25
15;56.046875;1881.5
15;57.90625;1991.25
15;59.703125;2264.75
15;61.65625;2115.0
15;63.59375;2131.0
15;65.46875;2242.75
15;67.453125;2162.0
12;69.4375;1926.0
15;71.328125;2011.75
15;73.203125;2133.5
15;75.140625;2009.25
15;77.015625;2201.5
13;78.859375;2518.75
14;80.765625;2595.75
15;82.78125;2596.5
15;84.734375;2588.0
15;86.671875;2588.0
15;88.578125;2580.5
15;90.515625;2585.5
15;92.46875;2589.25
13;94.34375;2595.25
14;96.28125;2603.0
15;98.234375;2621.0
14;100.140625;2645.0
12;102.09375;2658.25
15;104.0;2722.5
15;105.9375;2721.75
15;107.84375;2706.5
15;109.8125;2665.0
15;111.71875;2599.75
15;113.6875;2395.75
15;115.640625;2351.25
12;117.5625;2303.0
15;129.890625;1110.75
12;156.8125;1161.25
15;158.734375;1197.0
15;160.6875;1172.5
15;162.640625;1169.0
15;164.625;1173.0
12;170.4375;1137.5
15;172.359375;1148.75
15;176.21875;1148.75
15;178.046875;1267.75
15;179.578125;1597.25
15;183.734375;1157.25
12;187.5;1159.75
15;191.34375;1159.75
15;193.296875;1169.0
15;195.234375;1169.75
15;197.1875;1150.25
15;199.234375;1025.75
15;201.265625;943.5
15;203.359375;876.5
15;205.4375;853.5
15;207.265625;868.0
15;209.1875;885.25
15;211.0625;907.75
15;212.875;928.75
15;214.828125;950.5
15;216.765625;976.5
15;218.609375;1002.0
15;225.796875;1534.5
15;227.640625;1563.75
15;229.53125;1638.75
15;231.40625;1710.0
15;233.28125;1805.75
15;235.75;1070.0
12;245.65625;882.5
12;247.59375;880.75
15;249.4375;879.75
14;251.390625;874.5
13;253.296875;877.0
12;257.171875;899.75
15;261.9375;2264.25
15;263.859375;2231.5
15;265.8125;2098.75
15;267.8125;1920.5
15;269.71875;1922.25
15;271.640625;1924.0
15;273.59375;1938.25
15;275.5625;1944.75
15;277.515625;1952.75
15;279.3125;2324.0
15;281.21875;2332.75
15;283.125;2356.0
15;285.078125;2383.25
15;287.015625;2394.5
15;288.90625;2408.75
15;290.84375;2447.5
15;292.75;2473.75
15;294.671875;2509.25
15;296.578125;2544.75
15;298.53125;2597.0
15;300.3125;2655.75
15;302.1875;2946.5
15;304.125;3010.5
13;319.375;3833.75
15;323.28125;4237.25
12;330.921875;5101.75
14;336.671875;6437.5
13;359.765625;7547.0
15;5.828125;3116.75
13;9.46875;6345.0
15;11.65625;2838.25
15;13.65625;2555.0
15;15.609375;2530.0
15;23.0;5411.75
15;24.953125;5002.75
15;26.9375;4319.0
13;28.875;4179.5
15;32.765625;3751.0
15;36.828125;2429.5
15;48.46875;2093.25
15;52.328125;2015.75
15;54.234375;2186.5
15;56.265625;1893.5
15;58.140625;1998.25
15;59.875;2308.5
15;61.875;2117.0
15;63.78125;2125.5
15;65.65625;2240.0
15;67.625;2175.75
15;71.53125;2010.25
15;73.375;2131.5
15;75.34375;1997.25
15;77.21875;2193.25
15;79.0625;2558.0
14;80.953125;2601.0
14;83.015625;2594.5
15;84.953125;2592.5
15;86.875;2579.25
15;88.8125;2581.0
15;90.734375;2583.0
15;92.6875;2597.0
13;94.59375;2594.5
15;96.515625;2608.75
15;98.453125;2627.0
13;100.390625;2642.25
12;102.296875;2657.0
15;104.25;2725.25
15;106.140625;2721.25
15;108.09375;2703.5
15;110.015625;2659.0
15;111.9375;2590.75
15;113.9375;2360.0
15;117.859375;2112.0
15;130.015625;1117.75
15;159.0;1186.75
15;160.90625;1170.5
12;170.6875;1132.25
15;172.5625;1154.0
15;174.53125;1150.5
15;176.515625;1098.75
15;178.3125;1237.0
15;179.703125;1673.5
15;183.953125;1157.0
12;185.8125;1159.0
13;187.78125;1161.75
15;191.578125;1161.0
15;193.484375;1170.25
15;195.40625;1170.75
15;197.40625;1112.75
15;199.53125;1008.5
15;201.546875;934.75
15;203.515625;867.75
15;205.53125;856.5
15;207.484375;869.0
15;209.40625;889.5
15;211.234375;909.25
15;213.203125;930.5
15;215.0;955.75
15;217.015625;978.25
15;218.859375;1007.5
15;226.0625;1522.25
15;227.84375;1576.5
15;229.796875;1644.0
15;231.625;1725.5
15;233.515625;1829.25
15;235.984375;1066.0
12;243.90625;891.25
12;245.953125;883.0
12;247.78125;877.0
15;249.75;877.0
13;251.609375;876.0
14;253.53125;876.25
15;262.140625;2264.25
15;264.0625;2253.25
15;266.09375;1933.75
15;268.015625;1922.25
15;269.953125;1922.5
15;271.859375;1925.0
15;273.765625;1939.75
15;275.828125;1945.25
15;277.734375;1953.5
15;279.53125;2327.0
15;281.421875;2331.75
15;283.375;2339.25
15;285.265625;2385.0
15;287.21875;2394.5
15;289.125;2418.0
15;291.046875;2460.5
15;292.96875;2476.0
15;294.921875;2513.25
15;296.796875;2557.5
15;298.625;2599.0
15;300.5;2655.75
15;302.375;2952.25
15;304.296875;3025.25
15;319.53125;3886.5
15;323.484375;4279.5
12;331.140625;5161.25
12;333.03125;5660.5
14;336.859375;6481.0
14;350.390625;5014.75
12;352.21875;7322.75
12;359.921875;7667.0
15;5.96875;3083.0
15;11.8125;2847.5
15;13.8125;2543.5
15;15.734375;2535.0
15;23.15625;5403.5
15;25.109375;5000.5
15;27.078125;4279.5
14;29.03125;4155.25
15;32.921875;3755.0
13;34.84375;3600.75
15;48.59375;2095.0
15;52.484375;2017.25
15;54.359375;2183.5
15;56.375;1899.0
15;58.28125;2008.75
15;60.03125;2234.25
15;61.984375;2135.25
15;63.921875;2125.75
15;65.78125;2239.0
15;67.734375;2159.5
15;71.59375;2008.5
15;73.515625;2123.25
15;75.46875;1996.75
15;77.34375;2205.0
15;79.15625;2606.0
14;81.03125;2603.0
14;83.125;2587.5
15;85.046875;2590.0
15;86.96875;2583.0
15;88.921875;2585.5
14;90.828125;2587.5
15;92.78125;2597.0
15;94.703125;2608.0
15;96.609375;2612.0
15;98.53125;2629.75
14;100.46875;2640.25
12;102.390625;2655.0
15;104.3125;2719.75
15;106.25;2722.5
15;108.140625;2706.5
15;110.078125;2655.75
15;112.046875;2584.25
15;114.0;2439.0
15;130.0625;1120.25
15;159.078125;1179.5
15;160.953125;1170.25
15;163.0;1113.0
15;164.828125;1156.0
13;170.65625;1132.25
15;172.5625;1140.5
15;174.515625;1150.5
15;176.5625;1100.5
15;183.921875;1159.75
12;185.859375;1157.25
13;187.796875;1167.25
15;191.609375;1161.25
15;193.546875;1174.0
15;195.4375;1171.0
15;197.484375;1107.25
15;199.53125;1008.75
15;201.59375;934.5
15;203.65625;864.75
15;205.640625;856.75
15;207.453125;869.5
15;209.421875;887.0
15;211.234375;909.25
15;213.140625;929.5
15;215.03125;952.25
15;217.015625;978.25
15;218.828125;1007.75
15;226.0625;1522.0
15;227.84375;1576.5
15;229.78125;1644.75
15;231.640625;1726.25
15;233.5;1819.0
15;235.96875;1066.0
12;245.859375;881.75
13;247.84375;877.0
15;249.6875;874.0
14;251.6875;875.5
12;253.609375;876.75
15;262.15625;2259.75
15;264.03125;2239.0
15;266.015625;2027.25
15;267.984375;1922.25
15;269.9375;1921.75
15;271.8125;1925.75
15;273.765625;1937.5
15;275.75;1944.0
15;277.703125;1965.0
15;279.5;2324.0
15;281.390625;2331.25
15;283.3125;2341.5
15;285.234375;2385.5
15;287.171875;2397.25
15;289.09375;2409.25
15;291.0;2458.25
15;292.9375;2474.75
15;294.84375;2511.0
15;296.78125;2552.5
15;298.609375;2598.25
15;300.484375;2657.0
15;302.359375;2944.75
15;304.265625;3020.0
15;319.5;3875.25
12;321.390625;3981.5
15;323.421875;4262.5
12;331.078125;5141.25
12;332.984375;5642.25
13;336.796875;6453.25
12;350.34375;5024.25
12;356.03125;7530.75
12;359.890625;7573.75
15;5.953125;3086.5
15;11.78125;2844.25
15;13.75;2542.25
15;15.671875;2535.0
15;23.09375;5422.75
15;25.03125;4993.5
15;27.015625;4295.0
14;28.9375;4160.25
15;32.84375;3743.25
15;36.890625;2421.25
15;48.546875;2094.0
15;52.375;2004.0
15;54.28125;2187.0
15;56.28125;1895.0
15;58.15625;2001.75
15;59.953125;2257.0
15;61.90625;2118.75
15;63.828125;2125.5
15;65.703125;2239.0
15;67.6875;2160.25
15;71.53125;2011.5
15;73.421875;2132.25
15;75.40625;1996.0
15;77.265625;2205.0
15;79.09375;2563.0
14;80.96875;2601.0
14;83.046875;2591.25
15;84.953125;2592.0
15;86.875;2581.75
15;88.84375;2583.5
15;90.734375;2584.25
15;92.671875;2591.25
13;94.59375;2593.25
14;96.5;2614.0
15;98.453125;2625.0
14;100.359375;2637.0
13;102.296875;2658.25
15;104.1875;2717.0
15;106.140625;2719.75
15;108.0625;2702.25
15;110.0;2657.0
15;111.96875;2593.75
15;113.921875;2363.25
15;117.890625;2077.25
15;130.03125;1118.75
15;158.875;1193.75
15;160.890625;1171.25
15;172.453125;1145.0
15;174.4375;1152.5
15;176.46875;1099.0
15;178.21875;1241.0
15;179.671875;1655.25
15;183.8125;1158.75
13;187.65625;1160.75
15;191.515625;1153.5
15;193.40625;1171.0
15;195.375;1170.5
15;197.3125;1131.75
