14;51.8125;2156.75
15;58.9375;2030.75
15;62.5;2139.0
15;66.0625;2236.5
15;73.21875;2131.5
15;76.859375;1994.25
12;80.40625;2124.5
15;84.03125;2593.75
15;87.59375;2581.0
15;91.1875;2591.25
14;94.796875;2595.75
15;98.359375;2620.5
12;101.96875;2654.25
15;105.5625;2723.25
15;109.125;2692.5
15;112.734375;2585.0
15;127.359375;1792.75
12;135.078125;1139.25
15;138.328125;1492.5
15;156.625;1162.25
15;160.1875;1178.25
15;163.90625;1105.5
13;171.140625;1142.25
15;174.71875;1149.0
15;178.171875;1270.25
15;181.65625;1175.5
12;185.234375;1154.5
15;192.4375;1159.5
15;196.0;1170.25
15;199.796875;1019.5
15;203.640625;881.5
15;207.21875;867.0
15;210.828125;899.5
15;214.34375;937.0
15;217.84375;985.75
15;228.03125;1562.25
15;231.515625;1696.0
12;246.6875;881.75
15;250.171875;876.5
13;253.765625;877.25
15;263.515625;2259.75
15;267.1875;1921.5
15;270.765625;1923.5
15;274.328125;1940.0
15;277.984375;1967.0
15;281.5;2330.0
15;285.078125;2363.75
15;288.640625;2402.75
15;292.234375;2463.25
15;295.828125;2524.0
15;299.3125;2606.0
15;302.796875;2936.5
12;320.5625;3889.25
15;324.234375;4312.25
12;331.375;5123.75
15;11.203125;2887.25
15;14.84375;2588.75
15;18.515625;2167.0
15;22.1875;2111.0
15;25.671875;2332.75
12;36.21875;3556.75
15;54.4375;2202.0
15;58.109375;1975.25
15;61.546875;2269.5
15;65.125;2261.75
15;68.703125;2156.5
15;72.34375;2009.25
15;75.921875;2009.25
15;79.390625;2574.75
15;83.078125;2592.0
15;86.6875;2583.5
15;90.25;2585.0
15;97.46875;2612.0
14;101.0625;2638.25
15;104.65625;2724.0
15;108.25;2707.75
15;111.875;2619.75
15;130.625;1108.5
15;134.203125;1121.25
12;137.46875;1504.0
15;159.375;1192.25
15;163.0;1169.75
15;166.5625;1160.5
15;173.796875;1149.75
15;177.4375;1156.5
15;180.453125;1761.75
15;184.390625;1158.75
13;187.953125;1160.75
15;191.546875;1154.5
15;195.203125;1167.5
15;198.859375;1062.75
15;202.59375;911.25
15;206.453125;861.25
15;209.890625;890.0
15;213.546875;929.25
15;217.015625;976.0
15;227.171875;1528.0
15;230.671875;1661.5
15;234.1875;1837.75
12;245.765625;888.75
14;249.4375;875.0
14;253.015625;875.25
15;262.65625;2280.75
15;266.328125;2064.75
15;269.984375;1921.75
15;273.53125;1926.0
15;277.1875;1949.0
15;280.6875;2326.5
15;284.265625;2359.0
15;287.828125;2396.25
15;291.421875;2459.25
15;295.0;2505.0
15;298.59375;2582.25
15;302.015625;2904.0
15;305.53125;3051.75
15;316.3125;3122.25
14;319.796875;3854.5
13;323.46875;4169.75
12;327.03125;4504.0
13;341.328125;6178.75
15;6.71875;3035.0
15;14.0625;2643.5
15;17.671875;2558.0
15;21.390625;2092.5
15;24.953125;2210.5
15;28.21875;4310.5
13;31.84375;3882.25
15;35.46875;3593.5
15;46.5625;2057.25
15;50.140625;2055.25
12;53.75;2092.75
15;57.359375;1925.75
15;60.78125;2145.25
15;64.421875;2125.75
15;67.96875;2164.25
15;71.59375;2011.5
15;75.1875;2012.25
13;78.65625;2335.25
15;82.203125;2597.0
15;85.90625;2588.75
15;89.515625;2585.5
13;93.109375;2592.0
15;96.734375;2606.75
13;100.296875;2639.0
15;103.90625;2725.25
15;107.5;2712.0
15;111.09375;2639.0
15;114.734375;2480.5
15;118.34375;2443.0
15;129.859375;1116.5
15;133.390625;1126.25
15;158.65625;1202.0
15;162.3125;1166.25
15;165.9375;1149.75
15;173.140625;1144.0
15;176.734375;1151.0
15;180.03125;1278.75
15;183.671875;1158.75
13;187.234375;1159.25
15;190.875;1153.0
15;194.390625;1171.25
15;198.109375;1098.5
15;201.90625;938.0
15;205.78125;854.0
15;209.25;881.75
15;212.828125;919.5
15;216.3125;962.5
15;219.859375;1014.25
15;226.5625;1522.0
15;230.03125;1640.0
15;233.53125;1800.5
12;245.125;899.25
13;248.78125;877.25
13;252.25;876.75
15;265.59375;2255.0
15;269.296875;1923.5
15;272.859375;1935.75
15;276.5;1947.25
15;280.015625;2326.5
15;283.609375;2340.75
15;287.203125;2394.5
15;290.734375;2447.0
15;294.34375;2496.25
15;297.9375;2567.25
15;301.390625;2792.0
15;304.90625;3033.25
14;337.125;6433.75
12;344.5625;2909.0
15;351.5625;5024.25
15;6.15625;3022.75
12;9.46875;7762.5
15;13.40625;2649.0
15;17.03125;2553.25
15;20.765625;2088.75
15;24.359375;2175.75
15;27.609375;4274.5
15;49.515625;2115.75
15;53.140625;2028.0
15;56.75;1900.75
15;60.21875;2268.0
15;63.84375;2130.0
15;67.40625;2195.0
15;71.046875;2023.25
15;74.625;2015.75
15;78.125;2215.75
14;81.671875;2598.25
15;85.34375;2587.5
15;88.96875;2583.0
15;92.578125;2592.5
15;96.171875;2606.0
15;99.75;2631.0
15;103.359375;2717.5
15;106.953125;2715.5
15;110.546875;2655.75
15;114.21875;2429.5
15;129.328125;1123.25
15;132.921875;1139.25
13;136.140625;1537.0
15;158.109375;1194.0
15;161.78125;1168.25
15;165.328125;1159.25
15;172.625;1143.25
15;176.171875;1163.75
15;179.46875;1343.75
15;183.171875;1158.25
15;190.328125;1160.25
15;193.953125;1170.25
15;197.515625;1145.0
15;201.34375;954.0
15;205.28125;850.0
15;208.859375;878.0
15;212.359375;914.75
15;215.921875;956.75
15;219.375;1008.0
15;226.09375;1536.25
15;229.59375;1631.75
15;233.09375;1781.0
13;248.28125;880.0
13;251.859375;876.0
15;265.1875;2257.0
15;268.90625;1920.75
15;272.421875;1924.75
15;276.125;1944.0
15;279.640625;2324.0
15;283.234375;2339.25
15;286.8125;2387.5
15;290.390625;2435.75
15;293.96875;2490.5
15;297.546875;2558.75
15;301.0625;2658.25
15;304.5625;3017.5
14;336.8125;6410.25
15;344.28125;2896.0
15;351.265625;5060.25
15;5.8125;3016.75
12;9.140625;7661.5
15;13.140625;2651.5
15;16.734375;2553.25
15;20.46875;2089.25
15;24.0625;2154.25
15;27.328125;4310.5
12;30.96875;3945.0
15;49.265625;2114.0
15;52.90625;2002.75
15;56.5625;1893.5
15;59.953125;2232.5
15;63.578125;2117.5
15;67.140625;2183.5
15;70.828125;2017.5
15;74.390625;2023.0
15;77.90625;2210.25
14;81.4375;2600.25
15;85.125;2594.5
15;88.734375;2581.75
15;92.328125;2593.25
15;95.921875;2603.0
14;99.546875;2633.0
15;103.15625;2693.75
15;106.734375;2717.0
15;110.34375;2663.0
15;114.03125;2419.0
15;129.046875;1122.0
15;132.734375;1138.75
13;136.0;1541.75
15;157.921875;1195.5
15;161.515625;1170.0
15;165.1875;1156.25
15;172.4375;1143.75
15;176.0625;1149.5
15;179.265625;1368.25
15;183.03125;1158.5
12;190.203125;1162.75
15;193.78125;1170.25
15;197.375;1158.0
15;201.296875;957.5
15;205.140625;849.75
15;208.671875;877.0
15;212.25;917.0
15;215.734375;956.5
15;219.25;1006.75
15;225.953125;1539.25
15;229.5;1621.75
15;232.96875;1769.5
12;248.140625;880.5
15;251.734375;876.5
15;265.078125;2259.75
15;268.78125;1920.75
15;272.328125;1924.75
15;276.015625;1943.0
15;279.53125;2325.0
15;283.140625;2338.75
15;286.734375;2387.5
15;290.296875;2428.5
15;293.875;2487.0
15;297.484375;2561.75
15;300.953125;2653.0
15;304.46875;3017.5
13;336.71875;6410.25
15;344.203125;2899.25
15;351.171875;5048.25
14;5.796875;3025.25
12;9.109375;7711.5
15;13.078125;2648.25
15;16.6875;2553.25
15;20.421875;2085.5
15;24.0;2148.25
15;27.28125;4319.0
13;30.921875;3949.25
15;49.265625;2100.25
15;52.859375;2004.0
15;56.546875;1889.75
15;59.953125;2211.0
15;63.578125;2117.75
15;67.15625;2195.0
15;70.75;2016.5
15;74.40625;2024.0
15;77.890625;2210.25
14;81.40625;2603.5
15;85.125;2589.25
15;88.71875;2584.25
15;92.328125;2591.25
15;95.953125;2609.25
14;99.515625;2639.0
15;103.140625;2694.5
15;106.734375;2714.75
15;110.34375;2663.75
15;114.0;2435.25
15;129.125;1121.75
15;132.734375;1139.25
14;136.015625;1541.75
15;157.9375;1190.5
15;161.5625;1169.25
15;165.234375;1157.5
15;172.4375;1145.0
15;176.015625;1160.5
15;179.390625;1308.5
15;183.140625;1154.75
12;190.328125;1168.0
15;193.875;1169.75
15;197.453125;1149.75
15;201.328125;955.5
15;205.171875;851.75
15;208.71875;877.5
15;212.28125;917.25
15;215.8125;957.0
15;219.3125;1007.5
15;226.03125;1538.5
15;229.53125;1629.75
15;233.09375;1778.5
13;248.1875;880.75
13;251.84375;876.25
15;265.171875;2259.75
15;268.828125;1921.25
15;272.453125;1934.75
15;276.109375;1944.75
15;279.625;2325.0
15;283.21875;2339.25
15;286.8125;2388.75
15;290.40625;2435.75
15;293.96875;2492.25
15;297.59375;2559.25
15;301.0625;2661.0
15;304.578125;3017.5
14;336.84375;6418.0
15;344.3125;2893.75
15;351.296875;5053.0
15;5.90625;3021.75
15;13.203125;2645.0
15;16.828125;2550.75
15;20.578125;2070.5
15;24.171875;2158.5
15;27.421875;4307.0
12;31.078125;3942.0
15;49.40625;2114.5
15;53.03125;2018.0
15;56.671875;1897.0
15;60.09375;2287.5
15;63.703125;2141.25
15;67.265625;2196.5
15;70.90625;2023.0
15;74.515625;2018.0
15;78.0625;2212.5
15;81.53125;2599.75
15;85.28125;2586.75
15;88.90625;2589.25
15;92.46875;2590.75
15;96.078125;2604.25
14;99.71875;2639.5
15;103.296875;2719.75
15;106.890625;2716.25
15;110.5625;2656.25
15;114.21875;2424.5
15;129.359375;1122.5
15;132.921875;1136.25
14;136.203125;1534.0
15;158.109375;1200.25
15;161.796875;1168.75
15;165.4375;1155.0
15;172.703125;1144.0
15;176.21875;1161.25
15;179.65625;1267.0
15;183.328125;1159.25
12;186.921875;1152.25
15;190.515625;1154.0
15;194.046875;1171.0
15;197.703125;1137.5
15;201.578125;946.5
15;205.421875;852.75
15;208.9375;881.0
15;212.484375;918.25
15;216.0625;958.0
15;219.5625;1009.25
15;226.25;1535.0
15;229.765625;1636.25
15;233.234375;1795.75
12;244.859375;897.75
13;248.53125;879.25
13;252.109375;877.0
15;265.390625;2256.0
15;269.109375;1920.75
15;272.6875;1934.75
15;276.375;1947.5
15;279.859375;2325.0
15;283.46875;2339.25
15;287.078125;2390.75
15;290.65625;2439.0
15;294.203125;2494.0
15;297.828125;2563.0
15;301.25;2749.75
15;304.828125;3030.5
15;337.078125;6429.75
12;344.578125;2903.25
15;351.59375;5045.75
15;6.1875;3011.5
15;13.484375;2631.0
15;17.125;2574.75
15;20.859375;2066.0
15;24.40625;2175.0
15;27.703125;4308.75
13;49.671875;2110.25
15;53.296875;2035.0
15;56.9375;1904.75
15;60.359375;2232.5
15;64.015625;2127.5
15;67.578125;2180.25
15;71.1875;2022.25
15;74.8125;2014.5
15;78.328125;2228.25
14;81.8125;2603.0
15;85.5625;2592.5
15;89.1875;2585.5
15;92.796875;2593.25
15;96.421875;2606.0
14;100.03125;2645.5
15;103.609375;2725.25
15;107.203125;2712.75
15;110.84375;2647.5
15;114.484375;2433.0
15;118.109375;2331.25
15;129.625;1122.25
15;133.21875;1137.25
15;158.484375;1204.25
15;162.1875;1167.25
15;165.78125;1150.0
15;173.078125;1148.0
15;176.6875;1150.0
15;179.984375;1276.25
15;183.609375;1158.25
13;187.265625;1154.5
15;190.828125;1153.75
15;194.4375;1170.0
15;198.09375;1094.75
15;201.921875;935.0
15;205.765625;854.0
15;209.328125;882.0
15;212.875;920.25
15;216.421875;962.75
15;219.953125;1018.25
15;226.671875;1520.5
15;230.140625;1643.0
15;233.640625;1804.25
13;245.21875;897.75
14;248.921875;877.0
13;252.453125;875.75
15;262.203125;2280.75
15;265.828125;2255.5
15;269.515625;1922.25
15;273.125;1925.25
15;276.8125;1946.0
15;280.296875;2328.0
15;283.859375;2342.5
15;287.46875;2395.75
15;291.078125;2454.75
15;294.640625;2500.5
15;298.265625;2573.5
15;301.71875;2892.0
15;305.296875;3046.25
12;326.828125;4479.5
12;337.546875;6528.75
13;341.1875;6089.75
15;6.671875;3017.5
15;14.0;2640.25
15;17.609375;2574.25
15;21.34375;2065.75
15;24.90625;2213.0
15;28.21875;4308.75
15;35.515625;3595.75
15;46.625;2056.5
15;50.203125;2061.0
15;53.859375;2119.0
15;57.484375;1941.5
15;60.984375;2149.5
15;64.59375;2147.25
15;68.171875;2158.25
15;71.8125;2010.0
15;75.390625;2010.0
15;82.5625;2592.0
15;86.171875;2585.5
15;89.796875;2583.5
12;93.515625;2142.5
15;97.015625;2611.25
14;100.625;2635.5
15;104.1875;2729.0
15;107.828125;2707.75
15;111.453125;2623.0
15;130.296875;1115.25
15;133.859375;1122.75
12;137.125;1503.75
15;159.125;1194.75
15;162.78125;1172.25
15;166.40625;1154.25
15;173.71875;1144.0
15;177.359375;1147.25
15;180.375;1724.75
15;184.296875;1160.0
13;187.9375;1159.5
15;191.53125;1154.25
15;195.15625;1168.0
15;198.8125;1062.75
15;202.59375;911.5
15;206.453125;859.0
15;209.984375;890.25
15;213.46875;929.75
15;217.078125;976.25
15;227.28125;1537.25
15;230.828125;1662.75
15;234.3125;1841.0
13;245.96875;882.5
15;249.578125;876.25
14;253.125;876.25
15;262.921875;2263.25
15;266.640625;1933.0
15;270.234375;1922.25
15;273.828125;1937.5
15;277.46875;1949.75
15;281.0;2329.5
15;284.609375;2361.0
15;288.203125;2397.75
15;291.78125;2458.75
15;295.375;2512.75
15;298.90625;2597.0
15;302.390625;2913.0
15;316.765625;3142.75
15;320.28125;3902.0
15;323.9375;4298.25
12;3.515625;7711.5
15;11.0625;2885.75
15;14.734375;2586.75
15;18.421875;2148.25
15;22.109375;2068.0
15;25.625;2330.5
14;36.25;3549.5
15;54.515625;2199.25
15;58.203125;1987.5
15;61.640625;2228.75
15;65.265625;2244.25
15;68.90625;2156.0
15;72.546875;2009.5
15;76.109375;1999.5
15;79.578125;2597.75
15;83.328125;2591.25
15;86.890625;2581.0
15;90.515625;2586.75
15;97.71875;2616.5
14;101.34375;2643.5
15;104.921875;2721.25
15;108.5;2703.0
15;112.15625;2605.5
15;134.53125;1134.25
15;156.1875;1219.25
15;159.828125;1178.5
15;163.53125;1107.0
15;174.359375;1149.25
15;177.640625;1644.0
15;181.4375;1175.0
13;185.046875;1154.0
15;192.15625;1160.5
15;195.75;1169.25
15;199.5625;1027.5
15;203.4375;888.75
15;207.125;866.0
15;210.671875;899.0
15;214.15625;936.25
15;217.78125;987.5
15;227.953125;1561.0
15;231.484375;1695.25
15;234.984375;1867.75
13;246.703125;879.75
15;250.3125;874.0
13;253.828125;877.75
15;263.59375;2239.0
15;267.265625;1922.25
15;270.875;1923.25
15;274.484375;1940.0
15;278.125;2078.25
15;281.640625;2331.75
15;285.265625;2381.25
15;288.84375;2406.0
15;292.453125;2466.75
15;296.0625;2527.0
15;299.53125;2616.0
15;303.078125;2949.75
15;324.609375;4352.25
12;331.765625;5230.0
15;11.71875;2875.5
15;15.390625;2558.75
15;19.125;2108.25
15;22.765625;2095.25
15;29.625;4117.0
15;33.28125;3745.75
15;44.375;2086.75
15;48.015625;2049.75
15;51.546875;2179.5
15;55.1875;2186.5
15;58.796875;2021.0
15;62.359375;2120.75
15;65.90625;2239.0
15;69.59375;2102.75
15;73.125;2131.5
15;76.78125;1993.5
14;80.234375;2614.5
15;83.921875;2593.25
15;87.546875;2581.75
14;91.171875;2588.0
14;94.78125;2603.5
15;98.375;2619.25
13;102.015625;2656.25
15;105.609375;2724.0
15;109.203125;2686.25
15;112.8125;2573.0
13;127.484375;1794.25
12;138.453125;1639.0
15;156.9375;1155.0
15;160.53125;1177.5
13;171.390625;1136.75
15;175.03125;1148.75
15;178.5625;1260.25
13;185.640625;1157.25
15;192.84375;1160.0
15;196.453125;1174.5
15;200.25;996.25
15;204.21875;865.25
15;207.84375;868.75
15;211.28125;907.0
15;214.9375;944.75
15;218.359375;993.0
15;228.59375;1583.25
15;232.171875;1727.25
15;236.203125;1070.25
12;247.328125;882.25
15;250.96875;872.0
12;254.421875;881.25
15;260.6875;2252.75
15;264.265625;2235.25
15;267.96875;1922.25
15;271.609375;1923.5
15;275.296875;1941.75
15;278.765625;2323.5
15;282.359375;2337.25
15;285.9375;2384.5
15;289.5625;2415.75
15;293.171875;2477.0
15;296.734375;2538.0
15;300.234375;2633.0
15;303.75;2982.5
14;325.28125;4398.75
12;336.03125;6251.5
13;339.640625;6251.5
13;350.53125;5031.25
15;12.46875;2835.0
15;16.125;2548.25
15;19.90625;2062.75
15;23.484375;2115.25
15;26.734375;4466.5
15;30.375;4048.75
15;48.703125;2088.0
14;52.328125;2016.5
15;56.03125;1873.25
15;59.5;2086.25
15;63.09375;2112.75
15;66.640625;2199.25
13;70.296875;2005.5
15;73.875;2125.0
15;77.453125;2183.0
15;80.9375;2597.75
15;84.65625;2580.5
15;88.28125;2592.0
15;91.921875;2583.5
14;95.5;2596.5
15;99.109375;2624.5
12;102.734375;2657.75
15;106.328125;2719.75
15;109.953125;2675.25
15;113.59375;2536.75
15;135.625;1544.75
15;161.28125;1171.25
15;164.9375;1165.5
15;172.1875;1142.75
15;175.84375;1148.75
15;179.15625;1293.25
15;182.875;1159.5
15;193.640625;1167.75
15;197.203125;1182.0
15;201.140625;966.5
15;205.0;849.0
15;208.59375;876.25
15;212.09375;911.25
15;215.65625;955.75
15;219.140625;1003.25
15;225.84375;1549.25
15;229.40625;1611.5
15;232.9375;1766.75
13;248.078125;881.5
15;251.765625;877.25
15;265.109375;2255.5
15;268.796875;1920.75
15;272.34375;1924.0
15;276.0625;1942.5
15;279.546875;2325.0
15;283.15625;2339.25
15;286.734375;2388.25
15;290.375;2429.5
15;293.953125;2491.5
15;297.515625;2561.25
15;301.015625;2661.75
15;304.546875;3019.25
12;322.546875;4081.25
13;336.828125;6398.75
15;344.34375;2900.0
15;351.328125;5045.75
15;13.3125;2652.25
15;16.90625;2554.5
15;20.6875;2058.0
15;24.21875;2151.75
15;27.546875;4305.25
15;49.515625;2110.75
15;53.140625;2029.5
15;56.828125;1901.25
15;60.28125;2244.5
15;63.875;2128.0
15;67.4375;2194.25
15;71.109375;2022.25
15;74.6875;2016.5
15;78.25;2217.5
14;81.765625;2600.25
15;85.453125;2590.75
15;89.109375;2582.25
15;92.6875;2592.0
15;96.3125;2608.0
14;99.9375;2640.25
15;103.5;2729.0
15;107.171875;2710.5
15;110.75;2649.0
15;114.421875;2402.25
15;118.09375;2292.0
15;129.640625;1122.25
15;133.15625;1142.5
15;158.5;1205.0
15;162.125;1167.0
15;165.765625;1150.75
15;173.0;1144.75
15;176.640625;1158.75
15;180.03125;1280.5
15;183.65625;1158.0
13;187.296875;1154.75
15;190.859375;1153.5
15;194.4375;1170.25
15;198.15625;1094.5
15;201.953125;934.0
15;205.875;856.0
15;209.359375;882.0
15;212.84375;920.75
15;216.4375;965.5
15;219.984375;1016.5
15;226.6875;1521.0
15;230.21875;1643.5
15;233.71875;1806.0
13;245.375;894.25
14;249.0;876.0
14;252.625;875.0
15;262.328125;2267.0
15;265.90625;2256.0
15;269.609375;1922.25
15;273.171875;1924.75
15;276.875;1947.5
15;280.375;2328.5
15;283.953125;2343.5
15;287.578125;2394.0
15;291.1875;2450.75
15;294.78125;2505.0
15;298.359375;2576.75
15;301.859375;2900.75
15;305.390625;3050.75
12;316.15625;3129.75
12;326.9375;4485.25
13;341.328125;6086.25
15;6.796875;3007.25
15;14.125;2616.0
15;17.8125;2335.25
15;21.546875;2058.5
15;25.078125;2254.5
13;28.390625;4279.5
15;35.671875;3585.0
15;50.390625;2059.0
15;54.015625;2146.0
15;57.640625;1947.25
15;61.140625;2157.25
15;64.734375;2178.5
15;68.359375;2158.5
15;71.96875;2008.5
15;75.578125;2011.5
15;82.796875;2593.75
15;86.34375;2583.0
15;89.984375;2589.25
15;97.1875;2615.25
13;100.796875;2638.25
15;104.390625;2724.75
15;108.046875;2703.5
15;111.65625;2623.0
15;130.515625;1108.0
15;134.0625;1117.25
12;137.328125;1504.75
15;159.359375;1191.5
15;162.96875;1169.5
15;166.671875;1159.75
15;173.9375;1150.25
15;177.546875;1164.0
15;180.484375;1801.25
14;184.5;1158.75
12;188.15625;1159.25
15;191.703125;1154.5
15;195.328125;1168.25
15;199.015625;1051.25
15;202.90625;903.0
15;206.625;862.25
15;210.234375;894.0
15;213.734375;930.25
15;217.25;978.25
15;227.546875;1546.5
15;231.078125;1675.5
15;234.578125;1849.75
12;246.265625;887.25
15;249.84375;875.5
14;253.40625;876.25
13;256.90625;893.75
15;263.15625;2264.75
15;266.859375;1921.25
15;270.484375;1922.5
15;274.0625;1926.75
15;277.71875;1952.25
15;281.21875;2331.75
15;284.84375;2346.0
15;288.40625;2402.25
15;292.015625;2464.5
15;295.625;2520.0
15;299.140625;2599.0
15;302.671875;2932.5
12;320.53125;3903.5
15;324.21875;4310.5
13;331.40625;5131.25
15;3.796875;7661.5
15;11.359375;2879.5
15;15.015625;2580.5
15;18.75;2102.0
15;22.390625;2062.5
15;25.90625;2323.5
12;29.265625;4168.25
13;32.890625;3759.0
15;36.671875;2664.5
15;47.6875;2053.25
14;51.25;2210.5
15;54.828125;2199.25
15;58.5;2001.75
15;62.0;2177.25
15;65.59375;2242.75
15;69.25;2153.75
15;72.875;2071.25
15;76.453125;1994.25
15;79.890625;2607.5
14;83.625;2590.75
15;87.25;2579.75
15;90.875;2583.5
14;94.453125;2599.75
15;98.0625;2617.25
13;101.703125;2647.5
15;105.3125;2726.0
15;108.859375;2696.75
15;112.546875;2589.25
12;116.1875;2364.25
14;127.25;1789.25
15;134.96875;1143.5
14;138.296875;1469.0
15;156.671875;1161.0
15;160.234375;1182.0
15;163.984375;1106.0
13;171.140625;1136.25
15;174.828125;1149.25
15;178.25;1281.75
15;181.84375;1172.0
12;185.46875;1154.5
15;192.65625;1155.5
15;196.203125;1171.0
15;200.09375;1006.5
15;203.984375;872.0
15;207.5;868.0
15;211.125;901.0
15;214.65625;944.0
15;218.140625;990.75
15;228.375;1579.5
15;231.921875;1723.5
13;247.09375;882.25
15;250.84375;876.0
13;254.34375;881.25
15;260.5;2252.75
15;264.078125;2232.0
15;267.828125;1921.75
15;271.359375;1923.0
15;275.0625;1943.0
15;278.53125;2322.5
15;282.15625;2336.25
15;285.765625;2387.0
15;289.328125;2417.5
15;292.96875;2471.25
15;296.53125;2536.75
15;300.03125;2633.75
15;303.609375;2979.75
15;325.140625;4388.0
12;335.890625;6233.25
13;339.5;6288.75
15;12.28125;2868.5
15;16.0;2544.0
15;19.765625;2039.5
15;23.34375;2073.0
15;26.578125;4470.25
15;30.265625;4048.75
15;44.96875;2208.25
15;48.609375;2086.75
12;52.25;2017.25
15;55.921875;1872.25
15;59.375;2054.25
15;63.0;2114.5
15;66.578125;2205.5
15;73.765625;2128.5
15;77.375;2173.5
15;80.875;2591.25
15;84.59375;2582.25
15;88.1875;2585.5
15;91.796875;2590.75
14;95.453125;2608.0
15;99.078125;2626.25
12;102.640625;2659.0
15;106.25;2724.0
15;109.890625;2674.5
15;113.5;2539.75
15;135.53125;1543.0
15;161.203125;1170.75
15;164.90625;1160.5
15;172.125;1142.25
15;175.734375;1144.25
15;179.28125;1307.75
15;193.640625;1167.5
15;197.140625;1178.25
15;201.109375;969.25
15;204.984375;849.0
15;208.546875;876.5
15;212.0;911.0
15;215.59375;955.5
15;219.140625;1002.5
15;225.78125;1549.5
15;229.390625;1610.75
15;232.859375;1765.75
12;248.0625;880.5
14;251.6875;876.5
15;265.015625;2259.5
15;268.78125;1920.75
15;272.359375;1924.25
15;276.0;1944.0
15;279.53125;2326.0
15;283.09375;2341.5
15;286.6875;2388.75
15;290.3125;2430.75
15;293.9375;2489.75
15;297.53125;2561.75
15;301.015625;2658.25
15;304.546875;3010.5
13;336.8125;6364.25
15;344.34375;2900.0
15;351.34375;5029.0
15;13.296875;2657.0
15;16.921875;2546.5
15;20.734375;2020.5
15;24.265625;2146.5
15;27.546875;4281.25
15;49.515625;2116.25
15;53.171875;2030.25
15;56.828125;1900.25
15;60.265625;2238.5
15;63.890625;2127.25
15;67.484375;2194.75
15;71.15625;2023.25
15;74.75;2016.0
15;78.296875;2222.5
14;81.765625;2599.75
15;85.5;2590.75
15;89.109375;2587.5
14;92.75;2588.0
15;96.34375;2602.25
14;99.96875;2637.5
15;103.5625;2728.25
15;107.15625;2713.5
15;110.796875;2642.25
15;114.46875;2412.5
15;118.109375;2295.5
15;129.609375;1122.25
15;133.171875;1141.0
15;158.53125;1197.25
15;162.171875;1168.0
15;165.875;1150.25
15;173.046875;1141.0
15;176.703125;1157.25
15;179.984375;1279.5
15;183.75;1158.25
13;187.34375;1154.75
15;190.90625;1152.5
15;194.5;1170.5
15;198.1875;1092.0
15;201.984375;933.25
15;205.859375;856.75
15;209.421875;882.5
15;212.890625;920.75
15;216.40625;964.25
15;219.984375;1021.0
15;226.734375;1521.5
15;230.3125;1645.5
15;233.78125;1817.75
13;245.390625;889.75
15;249.109375;875.75
14;252.578125;875.5
15;262.421875;2266.0
15;266.046875;2146.75
15;269.71875;1921.5
15;273.296875;1925.0
15;276.9375;1947.25
15;280.46875;2327.5
15;284.046875;2343.0
15;287.640625;2395.75
15;291.234375;2457.75
15;294.875;2504.5
15;298.46875;2582.25
15;301.921875;2898.5
15;305.484375;3055.25
15;316.25;3142.0
14;319.78125;3850.25
12;323.46875;4166.5
13;341.4375;6089.75
15;6.953125;3008.75
15;14.296875;2597.0
15;18.015625;2114.5
15;21.65625;2021.5
15;25.21875;2256.5
15;35.8125;3561.5
15;50.5625;2061.25
15;54.140625;2158.25
15;57.8125;1950.75
15;61.296875;2197.75
15;64.875;2207.5
15;68.515625;2156.0
15;72.15625;2007.25
15;75.734375;2010.0
12;79.21875;2508.0
15;82.9375;2591.25
15;86.5;2586.25
14;90.140625;2589.25
15;97.34375;2614.0
14;100.984375;2636.25
15;104.5625;2724.75
15;108.1875;2705.75
15;111.828125;2617.25
15;130.609375;1118.5
15;134.28125;1118.5
12;137.609375;1506.75
15;155.90625;1229.5
15;159.5625;1178.25
15;163.265625;1142.75
12;166.828125;1163.0
15;174.109375;1150.25
15;177.78125;1177.25
15;180.71875;1885.25
13;184.78125;1153.0
13;188.390625;1161.75
15;191.96875;1159.75
15;195.59375;1169.0
15;199.40625;1038.25
15;203.171875;894.0
15;206.90625;863.0
15;210.4375;898.5
15;214.015625;935.25
15;217.53125;982.5
15;227.84375;1552.25
15;231.359375;1692.0
15;234.90625;1866.25
12;246.625;881.0
15;250.21875;873.75
14;253.671875;877.75
15;263.53125;2258.0
15;267.25;1921.5
15;270.84375;1924.0
15;274.421875;1929.25
15;278.078125;2071.25
15;281.59375;2333.25
15;285.21875;2371.75
15;288.78125;2405.0
15;292.421875;2466.75
15;296.015625;2529.0
15;299.5625;2614.5
15;303.109375;2955.5
15;324.671875;4350.5
12;331.84375;5261.25
12;346.21875;8020.75
12;4.296875;7606.5
15;11.859375;2891.25
15;15.546875;2544.0
15;19.296875;2015.75
15;22.921875;2062.0
15;29.796875;4082.75
15;33.484375;3752.25
15;44.640625;2092.75
15;48.21875;2052.25
14;51.8125;2134.0
15;55.5625;1879.5
15;59.046875;2034.0
15;62.65625;2142.0
15;66.21875;2233.25
15;73.421875;2132.25
15;77.0625;2049.0
15;84.21875;2586.25
15;87.875;2581.0
15;91.46875;2591.25
14;95.125;2601.5
15;98.734375;2621.0
12;102.3125;2659.75
15;105.96875;2721.75
15;109.546875;2680.75
15;113.234375;2558.0
13;138.796875;1794.75
12;157.359375;1162.5
15;160.984375;1171.5
15;164.65625;1156.75
15;171.90625;1143.5
15;175.53125;1143.25
